010101,2793.0,15214.67
010102,0.0,88822.69
010103,0.0,8425.0
010104,0.0,23660.99
010105,11231.0,209424.05
010106,5273.0,70964.03
010201,0.0,2252754.19
010202,189728.71,1337349.8
010203,13233.0,545730.56
010204,4205.0,44243.52
010206,2631.0,317548.8
010207,1127318.62,2405021.24
010208,0.0,23825.06
010209,0.0,644500.86
010210,0.0,152709.84
010301,0.0,54059.51
010302,0.0,283799.04
010303,0.0,806019.34
010304,0.0,796625.66
010305,0.0,65500.09
010306,0.0,499849.22
010307,0.0,87467.1
010401,1285.0,496966.79
010402,275005.18,1212462.28
010403,2498.0,920108.11
010404,2614.06,166453.66
010405,217869.56,1918097.33
010406,79834.0,170856.67
010407,0.0,1608954.33
010408,0.0,33357.65
010409,0.0,157234.77
010410,0.0,215289.43
010504,0.0,526434.83
010506,0.0,49766.0
010511,0.0,14742.0
020601,0.0,7933.6
020602,0.0,284989.05
020603,0.0,391319.91
020604,0.0,201781.74
020701,0.0,811515.01
020702,0.0,858790.19
020703,0.0,662809.07
020704,11235.0,18847.43
020705,1659.0,670984.99
020706,0.0,371047.47
020707,0.0,268504.74
020708,0.0,46869.3
020709,21194.0,309156.37
020710,2458.0,194910.99
020711,0.0,15739.27
020712,0.0,26937.51
020713,67063.91,264449.16
020714,0.0,125394.06
020801,0.0,250863.94
020802,0.0,20342.59
020803,0.0,1166149.15
020804,105394.52,138920.55
020805,0.0,612833.12
020806,0.0,650412.56
020807,0.0,598728.13
020808,95816.44,626084.07
020809,0.0,26228.25
020810,15310.0,58640.29
020811,0.0,60451.05
020812,0.0,13853.6
020813,9063.0,159263.7
020901,0.0,467060.46
020902,0.0,176532.08
020903,0.0,8773.64
020904,0.0,12691.99
020905,0.0,4827.19
020906,0.0,13888.45
020907,0.0,18217.97
020908,0.0,9492.0
020909,0.0,56363.0
020910,0.0,116388.57
021001,30149255.5,150176.61
021003,0.0,3110.17
021004,0.0,9901.15
021005,97807337.75,86687106.84
021006,0.0,421046.64
021008,0.0,18508.91
021101,0.0,2573312.89
021102,2095.0,421432.45
021103,0.0,29845.64
021104,29317.46,120542.94
021105,0.0,5796.84
021106,0.0,16795.08
021107,0.0,316513.83
021108,0.0,37063.61
021201,0.0,3943.54
021202,0.0,70056.41
021204,0.0,8043.01
021206,1927.94,67647.29
021207,0.0,28312.61
021209,0.0,4992.95
021211,0.0,128196.45
021212,0.0,125856.62
021213,0.0,7528.64
021214,0.0,134852.41
021301,103414.0,62863.87
021302,0.0,21832.77
021401,0.0,12997.32
021404,0.0,45713.12
031501,0.0,646427.68
031503,0.0,236457.09
031504,0.0,20702.17
031505,0.0,2798.36
031506,0.0,1349.47
031507,0.0,630808.49
031509,0.0,674741.26
031510,0.0,55120.65
031511,0.0,20644.09
031512,0.0,342715.22
031513,0.0,180514.37
031514,0.0,124756.03
031515,2430.0,110352.22
031516,0.0,91133.31
031517,0.0,353799.41
031518,176896.31,0.0
031519,0.0,9148.29
031520,0.0,1158.77
031521,0.0,14382.44
041601,7944.0,3335565.13
041602,1141.0,260723.52
041604,0.0,429520.28
041605,0.0,135871.22
041701,8826182.47,1675692.42
041702,0.0,527679.56
041703,0.0,156911.0
041704,2137.0,879369.93
041801,0.0,1825.83
041803,0.0,14657.47
041804,278119.0,569645.0
041805,0.0,15730.22
041806,156333.93,498203.27
041901,0.0,905221.06
041902,1330.05,421331.76
041903,0.0,29595.09
041904,2392.0,1256982.32
041905,4785.0,730524.75
042001,0.0,92546.4
042002,0.0,78681.53
042003,0.0,148730.18
042004,1073.0,2741892.08
042005,1186.0,180415.65
042006,0.0,566630.93
042007,1656.0,273467.99
042008,0.0,934908.3
042009,11181.0,868351.04
042101,4929.0,829298.8
042102,0.0,154161.83
042103,14145.0,370831.1
042104,0.0,1021996.07
042105,0.0,1914112.5
042106,7728.11,1985469.72
042201,0.0,948557.99
042202,136950.0,2760987.56
042203,15621.0,5836824.39
042204,1119379.0,2753860.67
042205,0.0,50748.69
042206,0.0,181029.88
042207,0.0,117451.39
042208,51176167.35,29186985.37
042209,3318.0,99840.24
042301,0.0,1134.19
042302,2381.29,17911.47
042304,44369878.23,0.0
042306,10647419.89,20372.41
042308,0.0,1041.64
042309,0.0,3617131.0
042401,0.0,2473.73
042402,47645673.8,47907014.16
042403,1722807.0,120096.98
052501,0.0,135885.39
052503,2562478.47,0.0
052505,0.0,796034.93
052506,0.0,1187.04
052507,0.0,1639.0
052508,0.0,13639.62
052509,0.0,11530.0
052512,0.0,7753.0
052513,0.0,4578.2
052514,0.0,35863.36
052515,0.0,15669.0
052516,0.0,4132572.31
052517,0.0,2216780.17
052520,0.0,9611.67
052521,0.0,81576.57
052523,0.0,3462023.58
052526,0.0,11729.5
052530,0.0,21447.86
052601,0.0,1391.0
052602,0.0,19817.0
052616,0.0,47610.0
052621,0.0,113488.51
052701,6594364.21,0.0
052703,0.0,105483.0
052707,23249016.3,0.0
052708,0.0,2977.0
052709,63056742.38,1537522445.0
052710,3737269232.23,485803512.76
052711,1655112.02,1293326.73
052712,0.0,30795.43
052713,60989932.5,2724432.82
052714,0.0,178696.71
052715,19921.9,162042.15
062801,152517.0,12788.59
062803,0.0,10300.0
062804,10629.0,35010.46
062805,0.0,6532.0
062806,0.0,4982.28
062809,0.0,51839.47
062811,0.0,237687.65
062812,0.0,1688.0
062813,0.0,3887.0
062814,0.0,8347.31
062815,0.0,240963.73
062816,0.0,48360.38
062817,0.0,522512.0
062818,0.0,1272.43
062819,0.0,404390.0
062822,0.0,1736.0
062823,0.0,9556.0
062825,0.0,1128872.54
062826,0.0,49407.71
062827,0.0,1522.92
062828,0.0,39921.02
062829,0.0,5045.0
062830,0.0,31254.55
062832,0.0,1023416.6
062833,186489.0,9033.37
062835,0.0,6776.0
062836,0.0,10975.0
062839,0.0,1461.27
062841,0.0,3097.0
062842,0.0,1471864.68
062844,0.0,12560.0
062847,0.0,53866.97
062849,0.0,13822.0
062851,0.0,51554.34
062901,0.0,26366.69
062902,0.0,1423.33
062903,0.0,51357.15
062905,0.0,38156.68
062906,0.0,71117.0
062907,0.0,2831.83
062909,0.0,6847.86
062910,0.0,18476.0
062912,0.0,12185.0
062914,0.0,20375.28
062915,0.0,198302.15
062916,0.0,10608.0
062917,0.0,19755.46
062918,0.0,6023.72
062920,0.0,262991.0
062921,0.0,8563.83
062922,0.0,492786.0
062923,1120.0,0.0
062924,0.0,7562.72
062925,0.0,8258.0
062926,0.0,4955.32
062929,0.0,83424.0
062930,0.0,1002.74
062931,0.0,589977.0
062932,0.0,1451.0
062933,0.0,215022.0
062934,0.0,20314.0
062935,0.0,7298.68
062936,0.0,74634.2
062937,0.0,42322.62
062939,0.0,24080.0
062940,0.0,164184.85
062941,0.0,4921.0
062942,0.0,401977.0
063001,0.0,18153.63
063002,2916.0,305751.12
063003,15276.0,1486601.0
063004,581791.36,892585.52
063005,20022.0,285818.78
063006,130294.0,820865.18
063101,2859.26,315949.03
063102,0.0,8862.42
063104,0.0,3280.0
063105,5039.0,11543.64
063201,0.0,3220.3
063204,0.0,8058.66
063205,0.0,1420859.29
063206,0.0,35512.75
063208,0.0,495834.55
063209,0.0,272567.05
063210,10785.0,255932.89
063211,0.0,44218.66
063212,0.0,35008.0
063213,0.0,77420.28
063214,2433.15,266720.57
063215,0.0,186209.22
063301,11634.87,17331.86
063302,0.0,168637.4
063303,612820.38,3293020.03
063304,218573.4,536189.03
063305,18646.23,161150.71
063306,0.0,968808.6
063307,17533.93,191865.57
063401,0.0,470877.63
063402,5128.0,336747.12
063403,0.0,12166.86
063404,0.0,91983.98
063405,0.0,71187.38
063406,0.0,327122.84
063407,10220.0,29585.42
063501,0.0,15124.0
063502,0.0,3010.0
063504,0.0,2852.0
063505,0.0,42972.97
063506,0.0,445802.16
063507,0.0,2515.0
063604,0.0,420720.96
063605,0.0,42270.0
063606,0.0,17112.11
063701,15403.0,520116.81
063702,0.0,15863.1
063703,0.0,24627.73
063704,1508.0,0.0
063705,3627.3,0.0
063706,0.0,2061.0
063707,0.0,8083.99
063801,0.0,16739.0
063802,0.0,1534.0
063804,0.0,63219.47
063805,0.0,3923.78
063807,0.0,11075.24
063808,8393.53,1242997.15
063809,0.0,127119.78
063810,0.0,13193.41
063811,1117.0,49724.75
063812,0.0,4058.0
063813,0.0,16019.88
063814,0.0,378690.74
