010306,6874.0,573098.0
010402,297321.41,0.0
020701,32138.51,0.0
020714,1511.35,0.0
020804,2677.03,0.0
020805,1889.64,0.0
020808,4740.98,0.0
021006,16138348.27,0.0
021211,87327.62,26854.0
021214,13795.43,0.0
021302,6667.0,106665.0
041701,4789639.35,25127.0
041801,11183.66,0.0
042106,15393.83,0.0
042204,12485.49,172306.0
042208,16458.25,483071.0
042302,130402.59,0.0
052503,1855202.76,0.0
052515,2619.96,0.0
052620,49248.42,0.0
052710,862258758.01,27656349.0
052711,1413903.76,0.0
052713,19574653.94,0.0
052714,122498.95,0.0
062848,53900.19,0.0
062905,2996.71,0.0
062916,12252.58,0.0
062929,19151.37,0.0
062936,2446.0,0.0
063004,74538.0,22510.0
063206,30003.98,0.0
063304,1025.0,309227.0
063305,63030.82,500263.0
063401,2573.01,5155.0
063402,7889.99,0.0
063403,11082.82,0.0
063603,1538.0,0.0
063703,23322.55,0.0
063706,5641.0,0.0
063808,261378.0,0.0
063809,6136.24,0.0
063810,1290.47,0.0
063815,11854.0,0.0
063823,1918.23,0.0
073901,14581.04,0.0
073902,6311.28,12820.0
073911,19360.81,0.0
073912,35576.0,0.0
073919,1827.89,0.0
073920,5618.92,0.0
073926,6874.47,2352680.0
074009,1025.0,2563.0
074011,267198.77,223020.0
074016,10744.0,84835.0
084107,45000.0,0.0
084202,16352.0,462380.0
084203,6038.0,0.0
094403,7841.66,0.0
094407,17131.99,0.0
104707,46487.78,0.0
104802,11564.0,0.0
104806,8099.95,0.0
104811,3302.97,0.0
104901,9561.33,1103445.0
104911,2610.21,0.0
115112,1196.0,0.0
115201,174638.0,0.0
115208,12635.0,0.0
115210,1731.0,0.0
115503,9048.55,0.0
115907,1837.0,0.0
116002,1548.0,0.0
116105,1314.0,7190.0
116109,7574.0,44102.0
116203,20177.0,15052.0
116204,1823.0,0.0
116205,1388.0,12346.0
116206,1872.0,3795.0
116208,3649.0,0.0
116211,10356.0,9502.0
116309,1416.56,4102.0
126402,2314.0,7211.0
126403,5368.0,305006.0
126404,13414.0,1196.0
126405,2753.0,112003.0
126601,8452.0,0.0
136805,3163.31,0.0
136905,7799.75,0.0
136910,1001.14,0.0
137013,5179.96,0.0
137019,1254.57,0.0
147102,8178677.0,183284.0
147108,122350.0,0.0
147112,15449.0,0.0
147113,154484.0,10226656.0
147116,4532.0,1413122.0
147117,1433.0,262081.0
147118,27182.0,0.0
157204,506192.4,0.0
157208,4051.13,0.0
157211,7474.35,0.0
157213,241431.08,0.0
157215,28377.05,0.0
157217,8821.82,16675.0
157304,3832.69,0.0
157308,149068.95,130844.0
157316,1804.84,0.0
157317,3324.78,26287.0
157321,1927.0,13947.0
157326,1066.0,58613.0
157404,510366.34,0.0
157406,2224.45,0.0
157412,2564.0,25640.0
157503,15694.77,0.0
157602,48552.4,6690.0
157607,23212.0,274848.0
157610,2292.43,0.0
157616,2048.66,116920.0
157802,5034.86,0.0
158205,1458.0,8194.0
158208,95582.0,3998.0
158301,1025.0,95895.0
158302,10132.77,0.0
158311,4345.2,0.0
168407,8730.0,1552.0
168409,20714.0,225442.0
168411,15898.0,12307.0
168413,3537.0,107534.0
168414,16548.38,0.0
168415,224865.0,0.0
168418,90067.57,14355.0
168419,21475.0,0.0
168424,182345.0,0.0
168426,58830.98,0.0
168427,7111.0,0.0
168428,52750.0,0.0
168429,27395.0,0.0
168430,11800.0,0.0
168431,2974.0,1742.0
168432,93330.0,0.0
168438,43357.0,218459.0
168439,19934.0,0.0
168441,1402.0,0.0
168443,2051.0,6666.0
168459,3310.97,0.0
168464,8718.0,8717.0
168465,18377.94,8204.0
168467,33555.0,0.0
168468,1909.0,0.0
168471,91170.0,2550665.0
168473,7110.0,0.0
168477,20493.0,0.0
168479,4699.0,151280.0
168481,1354.0,0.0
168484,2000.0,0.0
168485,6028.0,0.0
168501,12141.0,7975.0
168504,16780.0,289739.0
168507,33795.0,90433.0
168512,44843.0,0.0
168515,6000.0,1172.0
168516,9092.0,17331.0
168517,110197.0,1935049.0
168518,55645.0,37435.0
168519,2750.0,0.0
168521,102928.0,0.0
168524,38709.0,251261.0
168525,16540.0,1068875.0
168526,29233.0,0.0
168527,27634.0,301474.0
168528,69921.0,0.0
168529,12947.0,187197.0
168531,621567.0,0.0
168534,42968.0,0.0
168535,23020.0,40492.0
168536,36872.0,570250.0
168537,5691.0,0.0
168538,22000.0,0.0
168539,9167.0,0.0
168541,10877.0,0.0
168542,7098.0,66001.0
168543,3686.0,3334.0
168544,16639.0,0.0
178703,744463.63,291130.0
178704,24012.0,25695.0
178705,25325.05,76409.0
178708,28191.87,72305.0
178711,6125.0,0.0
178714,2210.0,23275.0
178716,16540.87,0.0
178803,5315.0,375203.0
178903,2250.0,0.0
178904,400000.0,0.0
189004,17437.0,9230.0
189006,1805.0,200918.0
189007,20425.0,0.0
189008,55582.0,0.0
189009,1849.0,0.0
189010,4289.0,20000.0
189015,37950.0,8717.0
189018,112160.0,210302.0
189021,11795.0,69742.0
189022,59739.0,48204.0
189023,13168.0,0.0
189027,7502.0,1153.0
189029,10257.0,11794.0
189030,4039.0,14993.0
189031,62313.0,22752.0
189101,5194.0,0.0
189202,17536.0,3657.0
189204,1125.0,0.0
189205,2810.0,0.0
209401,6322.43,381235.0
209403,32402.65,4147561.0
209405,1278.0,0.0
209502,2008.0,0.0
209503,4137.0,4666.0
209504,234615.0,0.0
209506,16029.05,593503.0
209608,2148.0,0.0
209611,25100.0,0.0
219701,4740.0,33380.0
219704,8079.0,0.0
