010202,20520.26,0.0
010303,37732.8,0.0
010306,56663.0,401165.0
010402,503486.16,210203.0
020901,11832.0,16811.0
021006,4558114.03,0.0
021209,1000.0,0.0
021211,51171.55,10205.0
041701,421258.02,426713.0
041702,16685.37,0.0
041801,1927.68,0.0
041806,705623.01,340210.0
041905,72505.37,586288.0
042102,78883.12,0.0
042106,6714.06,0.0
042201,17131.14,91535.0
042208,405990.25,1058225.0
042301,3091.79,0.0
042302,137274.99,0.0
052503,2008847.57,0.0
052506,4487.9,0.0
052709,2487173.73,0.0
052710,532323366.16,30773709.0
052711,731808.27,0.0
052713,9871535.7,9163.0
062802,123716.3,0.0
062811,913594.59,314289.0
062844,2531.0,20699.0
062902,608238.61,0.0
062909,16876.27,0.0
062936,109300.0,0.0
063003,1804.0,0.0
063004,305477.0,1516758.0
063212,2014.52,0.0
063304,4697.0,248975.0
063307,2648.75,600109.0
063403,3371.95,0.0
063405,14614.56,0.0
063505,1151.71,0.0
063506,3981.92,0.0
063701,4100.0,0.0
063808,51607.81,0.0
063811,21256.76,0.0
073912,23287.0,0.0
073918,36740.28,0.0
073919,4040.0,4515.0
073920,34233.59,0.0
073923,1739.0,192316.0
073925,3854.01,0.0
073926,40155.47,94734.0
074011,52873.93,0.0
074012,1028.37,0.0
074016,25438.29,0.0
084202,34714.91,0.0
084203,2093.0,1008.0
094418,1104.71,0.0
094602,1395.0,0.0
104707,16316.41,0.0
104809,1342.2,0.0
104813,67846.38,0.0
104814,1904.58,0.0
104816,1278.08,0.0
104819,14983.75,0.0
104823,1254.94,0.0
104901,20380.68,1161261.0
104911,3129.0,534731.0
115201,83422.28,0.0
115407,15459.0,0.0
116103,3604.0,1187.0
116104,1157.0,3278.0
116105,2580.0,6967.0
116106,1125.0,10242.0
116110,24412.0,0.0
116112,5848.0,0.0
116114,12971.0,0.0
116115,2693.0,25219.0
116203,34251.0,1552.0
116204,4683.0,0.0
116205,13255.0,69384.0
116206,4887.0,0.0
116207,33419.0,17850.0
116208,9280.0,0.0
116211,3712.0,1020.0
116213,1496.0,0.0
116217,2548.0,0.0
116302,2733.0,0.0
116306,1000.0,0.0
116307,7862.0,6843.0
116309,1390.16,1010.0
126402,1077.0,0.0
126403,368718.0,491910.0
126404,15156.0,0.0
126405,1977.0,0.0
126505,3016.0,8367.0
136810,9012.09,0.0
136811,10570.79,0.0
136813,3104.73,0.0
136908,7919.13,0.0
137007,176594.79,5428.0
137013,5425.74,2417.0
147102,29932052.0,25955.0
147103,1772.0,50077.0
147108,1154844.0,0.0
147110,15500.0,21587.0
147113,95419.0,17743599.0
147116,7964.0,1250694.0
157204,395689.4,17544.0
157214,6382.07,0.0
157217,10463.27,0.0
157220,42225.98,0.0
157227,10965.0,0.0
157228,12376.6,0.0
157304,33651.55,0.0
157306,67995.76,30623.0
157308,13903.64,54523.0
157309,1215.0,1199.0
157311,55312.02,70199.0
157316,1332.84,0.0
157320,1906.17,0.0
157326,10102.0,44666.0
157404,398677.9,173456.0
157503,13139.11,0.0
157602,127798.64,122871.0
157611,6745.0,0.0
157904,6590.93,0.0
158007,2100.0,0.0
158108,7397.0,0.0
158205,3029.0,76249.0
158207,36524.0,0.0
158208,46892.0,0.0
158215,2566.2,0.0
158301,114518.0,0.0
158303,434278.0,0.0
158307,3650.0,0.0
158311,1563.23,0.0
168407,75081.0,21076.0
168409,42523.0,234119.0
168411,12299.0,317356.0
168413,38830.0,0.0
168414,25218.78,76250.0
168415,52339.0,1302.0
168418,6133.0,0.0
168421,2275.0,0.0
168424,14895.0,415767.0
168425,1645.0,0.0
168426,4753.0,0.0
168427,1289.0,0.0
168428,2524.0,98471.0
168429,102253.0,0.0
168431,5960.0,0.0
168432,178000.0,0.0
168438,620470.59,313596.0
168450,2246.0,0.0
168451,2019.0,33329.0
168459,140397.78,0.0
168462,31006.0,0.0
168467,5301.0,2000.0
168470,6441.0,82430.0
168471,93864.0,2802528.0
168473,43231.0,23673.0
168474,1471.3,0.0
168479,116197.0,87361.0
168481,2715.0,12946.0
168482,22136.0,0.0
168485,45741.0,5366.0
168501,9506.0,0.0
168506,198085.71,0.0
168507,6254.0,35841.0
168509,16444.0,8857.0
168511,24356.0,1561250.0
168512,10274.0,0.0
168515,113006.0,2524.0
168516,6746.0,6936.0
168517,80803.0,3127478.0
168521,133592.0,0.0
168524,17597.0,493738.0
168526,2500.0,0.0
168527,9289.0,1037769.0
168528,215192.0,0.0
168529,7239.0,341103.0
168534,34838.0,0.0
168535,6563.0,38379.0
168536,4839.0,0.0
168537,4366.0,0.0
168538,2207.0,0.0
168541,1318.0,0.0
168542,7085.0,341008.0
168544,1184685.0,0.0
178609,21777.93,0.0
178702,614276.9,0.0
178703,623714.87,526994.0
178704,2640.34,0.0
178708,197318.62,129386.0
178711,26078.0,0.0
178712,3172.0,0.0
178716,306880.06,1101.0
178901,895061.98,285000.0
178903,95310.0,2030589.0
178904,998834.0,0.0
178906,3734153.0,0.0
189001,40777.0,46234.0
189003,1679.0,0.0
189009,35848.0,0.0
189010,5150.0,1034.0
189011,25000.0,0.0
189014,32912.0,8929.0
189015,52791.0,67877.0
189018,35405.0,239866.0
189021,7068.0,36357.0
189022,8287.0,214619.0
189024,1800.0,0.0
189026,1009.0,4039.0
189027,102495.0,15149.0
189028,2388.0,0.0
189030,8868.0,0.0
189031,63475.0,46963.0
189032,1084.0,2100.0
189033,416323.0,0.0
189106,2019.0,0.0
189202,1711.0,4871.0
209403,4027.59,391290.0
209405,15846.0,12127.0
209406,19151.27,30225.0
209503,8909.0,0.0
209504,15829.0,0.0
209506,26658.0,0.0
209508,155272.0,0.0
209617,2596.0,0.0
219701,63142.45,109922.0
219702,20000.0,2600.0
219703,3000.0,0.0
