010101,10303.0,0.0
010106,39089.33,44596.7
010202,35463.06,1244206.57
010204,1031.14,0.0
010305,1584.0,0.0
010306,99187.0,101768.0
010402,156919.96,0.0
010403,20256.96,0.0
010406,1129.11,0.0
020701,10935.0,24820.56
020801,7205.0,4172328.34
021006,647127.41,7462.0
021101,3789.0,0.0
021102,6828.0,35776.16
021103,88619.47,1244.0
021104,21650.94,0.0
021209,83727.0,0.0
021302,994270.0,0.0
031514,15298.42,0.0
031517,24285.46,0.0
041601,4811.0,1032392.13
041605,1108.0,12539.0
041701,8830098.14,11993549.0
041704,1225.23,264901.0
041804,268648.0,26968.0
041806,4522903.09,305942.0
041902,42511.29,14606.0
041903,11194.0,4837.52
041904,11245.0,1665.0
041905,20798.18,0.0
042005,7871.05,0.0
042102,57200.89,0.0
042106,3788195.06,951405.0
042201,2077.0,0.0
042202,53133.8,460046.51
042203,107444.57,4411034.1
042204,6872.0,1321873.41
042205,9912.0,1293.47
042208,219009.32,2390964.0
042302,13881.08,0.0
042309,62443.84,0.0
042402,12305077.0,12649208.72
052503,3839933.51,0.0
052512,200684.75,0.0
052710,3489838296.75,122439418.0
052711,863119.16,0.0
052713,39415345.88,0.0
062802,165452.14,0.0
062804,280055.09,307522.0
062811,1460497.89,187406.0
062815,1883.18,0.0
062832,14141.21,0.0
062906,3507.37,0.0
062907,579013.0,0.0
062923,1524.0,0.0
062924,51688.72,0.0
062941,21017.0,0.0
063001,18821.0,0.0
063002,87403.0,72133.0
063003,1001696.0,0.0
063004,99059.0,3636484.0
063005,48363.0,0.0
063006,88449.0,0.0
063101,2084.69,0.0
063201,51813.0,8291295.75
063202,19945.45,0.0
063204,90623.0,0.0
063212,9421.23,0.0
063213,40185.33,0.0
063214,58328.37,109443.0
063215,55233.0,0.0
063302,43564.0,0.0
063303,347893.0,6739125.08
063304,192830.0,332299.0
063305,28173.0,354651.0
063307,1990.01,0.0
063402,19439.92,0.0
063505,11250.54,0.0
063506,10585.29,0.0
063507,45696.0,0.0
063701,2145.0,43584.0
063808,14405.0,0.0
063810,5675.77,0.0
063812,2241.2,0.0
063822,5294.0,0.0
063823,11642.02,0.0
073902,314070.51,7579403.44
073903,3769.12,0.0
073905,7007.76,0.0
073907,1936.0,0.0
073915,9245.49,0.0
073917,9630.95,0.0
073919,10860.0,0.0
073920,3042.0,0.0
073921,17309.0,0.0
073923,57982.09,1489112.0
073925,4743.18,7011.0
073926,129897.0,1666886.0
074001,79817.0,1657774.26
074005,35101.25,0.0
074009,19505.0,0.0
074010,41015.0,0.0
074011,8800.0,276757.0
074016,3524.0,206968.0
084202,34432.0,420562.0
084203,64947.09,585560.14
084205,2031.0,0.0
094401,24384.7,0.0
094402,21749.0,154310.09
094412,9485.35,0.0
094418,22404.57,0.0
094602,8370.0,0.0
104707,84944.07,0.0
104801,75007.0,50100.68
104803,1705315.49,2389357.6
104810,246734.04,0.0
104818,150400.61,2675014.0
104819,3801.0,43421.0
104820,7409.0,0.0
104821,4701.0,0.0
104823,8211.49,0.0
104901,81042.89,1651731.71
104904,1769.0,24633.0
104911,8900.0,6783.0
115111,7171.0,0.0
115309,1646.0,0.0
115407,1538.0,0.0
115512,8846.0,0.0
115513,1854.0,0.0
115702,2692.35,0.0
115810,5661.0,0.0
115903,2556.0,265785.0
115909,3030.0,0.0
115911,23406.0,0.0
116101,370309.0,15577873.66
116103,4892.0,4974.0
116104,19000.0,5000.0
116106,17000.0,1000.0
116109,14458.0,228687.0
116110,5308.0,0.0
116112,5521.0,0.0
116117,2546.0,0.0
116201,1181.0,0.0
116203,21434.0,122684.0
116204,398298.0,52836.0
116205,12785.0,6546.0
116206,154948.0,7000.0
116207,2955.0,2496.0
116208,5012.0,17849.0
116211,26062.0,0.0
116217,3665.0,341393.0
116302,1243.0,156703.0
116304,1040.0,0.0
116307,2933.0,0.0
126402,6700.0,5311.0
126403,17909.0,1710.0
126404,17956.0,0.0
126405,17929.0,0.0
126501,10164.0,1286292.0
126505,3619.0,0.0
136801,53740.0,8569918.44
136802,14361.08,0.0
136805,1888.0,0.0
136809,1767.58,0.0
136901,101018.0,838442.58
136910,1285.68,0.0
136913,14000.0,16000.0
137006,4044.0,201428.54
137007,1316.0,0.0
137009,2571.71,0.0
137013,5949.89,121782.0
137017,62908.0,0.0
137018,5410.0,0.0
147102,36000.0,0.0
147103,1724537.0,1347803.0
147104,2848.0,170967.0
147108,15822951.0,452865.0
147112,36180.0,0.0
147113,123137.0,46351216.0
147117,20357.0,0.0
157201,4362.93,0.0
157204,2013340.76,0.0
157205,2311.17,0.0
157210,32270.39,0.0
157212,6893.48,0.0
157216,385966.21,0.0
157304,11232.58,40203.55
157305,149072.0,16503260.98
157306,3658.79,0.0
157307,34574.95,0.0
157308,26688.89,0.0
157309,4241.34,0.0
157311,1164672.0,19808.0
157312,7883.14,0.0
157314,22258.76,0.0
157315,24828.28,11181.0
157317,28761.26,13940.0
157318,111489.52,7864.0
157320,34070.0,0.0
157323,17630.0,0.0
157324,1171.0,0.0
157325,1210.0,0.0
157326,19364.65,20871.0
157404,3444.0,0.0
157405,8111.0,1358795.0
157412,3834.0,0.0
157602,219098.65,1530618.15
157604,56477.9,0.0
157610,1724.0,0.0
157616,13048.0,1996.0
157902,1417520.66,0.0
158203,3740.0,0.0
158208,91135.0,0.0
158301,24752.0,0.0
158302,99766.24,23431.0
158305,36497.0,267099.28
158306,1001.0,13446.0
168402,4802.0,21350.85
168403,271629.53,0.0
168406,4353.0,86369.0
168408,90893.0,73303.0
168409,1651959.0,538613.49
168410,1137539.0,3497012.63
168411,19330.0,65955.0
168412,4481.0,94391.0
168413,78267.0,3508943.0
168414,399770.0,3233497.0
168415,143963.0,0.0
168418,1154512.0,199582.0
168419,3730.0,68402.0
168421,330167.0,0.0
168422,29252.0,306566.0
168424,14445.0,210715.0
168425,19760.99,0.0
168426,21051.57,0.0
168427,30716.92,0.0
168429,240356.39,0.0
168430,180381.0,4950.0
168431,155187.0,8290.0
168434,46662.0,0.0
168439,3282.0,0.0
168443,248819.0,0.0
168444,12795.0,0.0
168450,2231.91,0.0
168456,6631.0,0.0
168459,1553.0,0.0
168462,221168.0,0.0
168463,3486.0,0.0
168465,28535.0,0.0
168466,9393.0,0.0
168467,4311.0,0.0
168470,17205.0,0.0
168471,514741.0,7910419.0
168472,4341.0,578352.0
168473,101844.0,137370.0
168474,62405.0,0.0
168477,48286.0,0.0
168479,2967.0,0.0
168480,17160.0,0.0
168481,537227.0,30355.0
168482,69885.0,0.0
168483,28154.0,1783.0
168484,41108.0,0.0
168485,95871.0,811628.0
168501,3958.0,23629.0
168502,12392.0,18655.0
168503,2612.0,7343.0
168504,22796.0,58453.0
