010101,15770.0,20000.0
010105,1544.9,0.0
010210,6068.0,0.0
010306,252562.0,585346.0
010506,15332.77,0.0
020603,2367.13,17883.0
020702,2976.92,0.0
020704,1395.19,0.0
020713,8929.65,0.0
020808,8725.41,0.0
021006,5150357.02,2416.0
021103,36817.57,0.0
021104,1811.88,0.0
021211,7360.39,82574.0
031502,14709.76,0.0
041701,20117628.37,85065.0
041702,1334.12,4833.0
041806,12206042.37,416489.0
041901,58195.41,426295.0
041905,1623473.95,729343.0
042106,12591.57,5442.0
042202,6309.54,1573613.0
042208,894538.82,65888373.0
042302,53608.72,4349.0
042401,105189.04,0.0
042402,70530.0,0.0
052503,1427012.46,0.0
052508,21171.46,0.0
052515,1200.96,0.0
052704,381348.62,21770.0
052707,10098551.87,0.0
052709,5840939.16,5244000.0
052710,714266162.88,33120637.0
052711,271842.66,0.0
052713,6175033.45,0.0
062806,6354.57,0.0
062807,4313.51,0.0
062811,873327.17,334223.0
062815,3983.92,0.0
062833,18633.48,0.0
062844,1019.0,0.0
062905,8820.0,0.0
062926,1234.86,0.0
062934,38039.0,0.0
062936,101054.0,0.0
062937,18746.0,0.0
063003,61788.0,0.0
063004,374908.0,1498614.0
063208,1732.0,0.0
063215,8658.0,0.0
063303,81976.0,2920748.0
063402,7833.66,0.0
063506,3595.89,1187.0
063606,316701.78,0.0
063707,21805.66,0.0
063808,18786.03,331368.0
063811,27230.68,0.0
063815,20423.0,8771282.0
063820,3580.35,0.0
063823,26019.89,5391.0
073912,109761.0,0.0
073917,1000.0,0.0
073924,29162.0,161087.0
073926,2002.0,127684.0
074011,38081.44,434437.0
074013,2725.0,0.0
074016,5249.0,0.0
094418,4979.95,0.0
104811,4747.83,0.0
104817,3509.0,60415.0
104818,4446.48,322917.0
104901,1435.85,710010.0
104903,1000.0,0.0
104908,1777.0,0.0
104911,14086.0,449539.0
115603,1533.0,0.0
115806,1553.32,0.0
115911,31755.0,0.0
116002,2085.0,0.0
116109,4348.0,63798.0
116110,35510.0,0.0
116201,1666.0,3575.0
116202,8177.0,0.0
116203,46869.0,76848.0
116204,29623.0,237919.0
116305,13677.47,0.0
116307,3100.0,25162.0
116309,2984.68,0.0
126402,1000.0,0.0
126404,3796.0,0.0
126506,4196.0,0.0
136810,17074.51,0.0
136911,1131.0,67085.0
136913,3266.0,5466.0
137003,2835.89,1337.0
137007,9044.0,2385.0
137013,3368.04,330355.0
147102,25384121.0,0.0
147108,4835141.0,3845.0
147113,55613.0,25330349.0
147118,1633.0,0.0
157204,13992.89,0.0
157213,17393.43,2891.0
157214,244614.52,0.0
157228,62565.74,0.0
157306,16021.87,0.0
157308,76426.18,3955853.0
157309,1000.0,0.0
157311,2136.98,5370.0
157312,21289.0,0.0
157314,9735.93,63997.0
157315,1862.61,0.0
157318,1921.25,0.0
157323,1989.35,0.0
157326,4524.98,25281.0
157404,203298.11,0.0
157602,226392.09,16514.0
157608,14842.0,0.0
157610,2958.0,266308.0
157616,9397.0,7857.0
158203,1943.0,0.0
158207,13743.0,0.0
168406,1153.0,9261.0
168407,90289.0,0.0
168408,1208.0,1282.0
168409,50396.0,110743.0
168411,18390.0,288391.0
168413,1292.0,6580.0
168414,7247.0,122279.0
168415,50299.0,0.0
168418,30422.13,354947.0
168419,13038.0,0.0
168421,40866.0,0.0
168422,19339.0,125831.0
168423,2394.29,6764.0
168424,6957.0,0.0
168425,3342.77,69115.0
168426,11986.0,0.0
168429,91496.0,0.0
168430,303124.8,0.0
168431,31793.55,0.0
168433,169597.0,0.0
168438,71539.0,0.0
168441,38835.0,166058.0
168458,21000.0,0.0
168459,12000.0,0.0
168460,5000.0,0.0
168461,4967.72,0.0
168462,1000.0,0.0
168465,2981.66,0.0
168466,4000.0,0.0
168467,1932.0,54616.0
168470,6011.0,0.0
168471,125318.0,4659883.0
168473,135664.0,1769528.0
168477,8709.0,0.0
168479,2910.0,294346.0
168483,1412.0,0.0
168484,1002.0,13236.0
168485,1389.0,5689.0
168501,161270.22,0.0
168502,377508.0,192047.0
168503,7247.0,3383.0
168504,4946.0,419044.0
168507,8914.0,46451.0
168515,4000.0,0.0
168516,1225.0,10806.0
168517,71512.0,908659.0
168521,68750.0,0.0
168524,25658.0,982885.0
168527,1635.0,98688.0
168528,10245.0,0.0
168529,16329.0,0.0
168530,20527.0,0.0
168531,22929.0,21265.0
168536,1581.0,0.0
168539,9889.0,11592.0
168543,10819.0,49824.0
168547,14177.0,0.0
178701,80160.0,0.0
178702,8822.0,0.0
178703,878920.85,611443.0
178704,253914.51,0.0
178705,126389.5,0.0
178708,48011.25,380958.0
178711,71904.0,0.0
178714,14318.0,0.0
178716,95513.64,0.0
178802,29186.0,0.0
178803,1946.0,0.0
178901,997377.01,0.0
178902,12535235.12,0.0
178903,323070.0,7680697.0
178904,399678.0,0.0
189003,66680.0,20299.0
189009,34962.0,0.0
189011,11669.0,0.0
189015,83108.0,0.0
189017,4663.0,0.0
189018,82656.0,1888191.0
189021,41029.0,11116.0
189026,19501.0,72310.0
189027,31345.0,48599.0
189029,6281.0,1933.0
189030,13141.0,1449.0
189031,28877.0,127158.0
189032,1037.0,0.0
199303,1114.0,0.0
209402,5414.0,2753.0
209403,10239.55,1439836.0
209504,2824.0,882763.0
209606,1885.0,0.0
219703,1187.0,0.0
219704,11596.0,0.0
219706,31371.0,8500.0
