010101,10350.0,16423.87
010104,1094.0,0.0
010105,2384.0,10702.39
010106,58569.0,62011.78
010201,142729.0,8726501.18
010202,3399589.0,5419400.37
010204,4748.0,0.0
010209,1657.19,0.0
010301,22211.0,1949093.58
010302,29173.0,70535.32
010303,758624.66,3026965.61
010306,83811.0,621927.0
010307,126286.0,3625.0
010401,1154029.0,877478.73
010402,4833417.97,5856133.44
010404,1810005.79,2591755.39
020701,34886.0,2609430.13
020702,20111.0,234858.2
020703,1737.0,0.0
020713,6090.49,0.0
020801,48177.0,1395012.36
020901,1709.0,155251.93
020902,1117.0,118216.27
021001,5560999.0,364726.54
021006,4155483.17,7558.0
021102,812887.0,10956.09
021103,780655.01,0.0
021104,7793.0,12283.0
021207,6849.34,0.0
021211,21344.77,31564.0
021301,974059.0,909463.0
021302,1015769.0,0.0
031503,48294.0,59851.12
031507,13246.52,0.0
031515,5496.91,0.0
031516,14741.18,0.0
041601,33735.0,2205148.93
041602,10149.0,1003033.19
041604,6843.0,8576.0
041701,28310907.49,6687510.9
041704,46737.0,89564.97
041803,6243651.0,174120.74
041804,348150.0,514207.92
041806,12019262.56,337323.0
041902,2413.0,183598.23
041904,11418.0,184887.15
041905,32037.0,3194609.99
042001,6905.0,46306.46
042005,26719.0,2328014.25
042101,16418.0,511653.0
042102,53689.0,2790307.12
042106,512355.87,8190.0
042201,18820.0,248790.58
042202,714164.08,994579.21
042203,112486.0,1849644.57
042204,629713.0,4184000.6
042205,15770.0,334432.7
042207,45024027.0,44920249.88
042208,5145.0,0.0
042301,3316.57,0.0
042302,45306.12,1296614.02
042309,2633.59,264567.0
042402,8527103.0,10473979.79
052501,13183.0,1843328.51
052503,854782.05,0.0
052620,71280.09,0.0
052701,2477550.1,0.0
052710,840015409.22,260396957.0
052713,9942743.81,77274.0
062801,441852.0,20456979.21
062811,154256.17,282318.0
062901,6529236.32,1589452.11
062903,99513.77,0.0
063001,118584.0,14552109.0
063004,84687.0,14086.0
063005,43617.0,0.0
063006,26010.0,0.0
063201,162368.0,5813218.35
063208,1564.77,0.0
063303,437438.6,7051018.87
063304,4474.0,649213.0
063307,2594.0,9434.0
063401,503595.0,1387359.62
063402,19296.0,194603.14
063501,9127.0,726679.79
063603,103988.0,0.0
063605,46708.68,0.0
063702,6306.0,486896.47
063703,4306.0,0.0
063801,109205.0,3129905.34
063808,25849.72,0.0
063815,75128.0,6999.0
063823,4231.3,670946.0
073902,540301.51,7655555.87
073910,22473.0,1250.0
073919,17725.0,0.0
073920,1695.07,0.0
073923,129296.24,114155.0
073924,7386.07,178582.0
073926,227082.75,391127.0
074001,123951.0,4903497.15
074011,167494.0,0.0
074016,21194.0,1093.0
084202,72019.95,2448485.21
084203,53361.0,428851.52
084204,1645.3,0.0
094402,1927.0,77859.88
094403,169604.87,7185532.0
094421,3225.35,0.0
104707,40911.88,15200.0
104801,14787.0,1160125.62
104803,119275.0,3149484.86
104819,26222.57,249694.0
104820,2530.0,0.0
104821,4443.0,0.0
104823,1110.72,0.0
104901,33622.0,1412788.08
104903,3631.0,5039.0
104904,47558.0,619854.0
104905,88803.0,1213942.73
104911,15539.0,7183.0
115112,13650.0,0.0
115407,12524.0,0.0
115503,2737.0,621695.05
115607,2055.0,0.0
115703,11257.7,0.0
115806,1632.0,0.0
115808,9000.0,0.0
115903,93300.0,325179.81
115904,8385.0,563320.84
115909,3593.0,5233.0
116101,744709.0,26594699.74
116109,2252.0,103980.0
116110,5576.0,0.0
116112,1524.0,4072.0
116202,33780.0,3930724.0
116203,2874.0,0.0
116204,74102.0,1934746.0
116206,17467.0,175044.0
116209,2013.0,0.0
116211,4991.0,1248.0
116301,20855.0,6517.1
116305,12204.14,19433.0
126401,668053.0,6689021.41
126402,2145.0,8159.0
126403,19058.0,32800.0
126404,18233.0,0.0
126501,34867.0,1042066.0
126502,2076.0,0.0
126503,1889.0,0.0
126506,1373.0,0.0
126601,6703.0,15122.48
136801,14340.0,1696650.93
136802,4357.0,84639.51
136901,181936.0,3918814.15
136908,5828.37,35326.0
136911,4870.94,0.0
137002,3352.0,19618.97
137003,105947.0,1336717.04
137004,4206.0,0.0
137005,2714.0,189495.7
137006,17781.0,1533288.82
137010,23473.24,0.0
137019,2296312.0,0.0
147101,79111.0,554134.0
147102,4964077.0,2391495.74
147103,1654555.0,13707827.65
147105,47692.0,185087.86
147108,12278500.0,0.0
147113,99599.0,47024465.0
157204,884013.73,12229.0
157209,64986.65,0.0
157210,48492.16,0.0
157212,5802.36,0.0
157213,15748.92,0.0
157216,6509.98,0.0
157217,18526.39,0.0
157227,67043.82,0.0
157301,2508.0,2085468.67
157302,1249160.0,25128373.31
157304,786432.28,809206.39
157305,1807258.76,9761057.89
157307,188149.62,0.0
157311,1773.0,38432.0
157312,19602.86,0.0
157314,2232.3,0.0
157318,16658.32,1188.0
157322,3761.0,0.0
157325,313832.0,0.0
157326,91847.42,666108.0
157404,175871.25,15727.57
157405,19546.0,1114312.99
157602,181643.97,5928155.73
157608,3021.0,0.0
157612,8093.0,8410.0
157616,1199.0,0.0
157801,11588.77,0.0
157802,4938.0,0.0
158102,6704.0,34508.0
158108,34006.0,0.0
158201,464752.0,990285.26
158203,165350.0,262289.88
158205,38729.0,375117.0
158301,3513.0,339027.39
158302,12127.0,478902.76
158305,10357.0,1861575.52
158306,62791.0,518887.13
168401,69966.0,2755742.0
168402,85119.0,1924156.78
168403,289400.0,9217740.0
168404,40971.0,993440.0
168405,53796.0,1396049.7
168406,51506.0,1896003.95
168407,160248.0,2463859.37
168408,68340.0,2320729.05
168409,114506.27,5885778.78
168410,427565.0,5088104.0
168411,80334.0,1996904.55
168412,34425.0,0.0
168413,1936007.0,293461.0
168414,146638.0,71923.0
168415,3762.0,7187.0
168416,35131.0,7559.0
168421,93300.0,5947.0
168424,4790.0,175431.0
168428,14388.0,31181.0
168429,69543.76,0.0
168430,1266678.81,0.0
168431,34927.06,171967.0
168432,218219.25,0.0
168433,1589.0,0.0
168438,474082.0,0.0
168448,1476.0,0.0
168462,12161.08,9448.0
168467,1199.0,0.0
168471,449330.0,4493611.0
168473,154072.0,165886.0
168477,3820.0,0.0
168479,764300.0,855135.0
168480,6199.0,0.0
168481,580749.0,8186.0
168482,14415.0,0.0
168483,3116.0,0.0
168485,265693.0,0.0
168501,3616312.0,2236375.77
168502,15900.0,2359484.05
168503,11162.0,334200.65
168504,65780.0,574297.0
168505,21813.0,882439.1
168506,70793.0,9861231.71
168507,39436.97,928500.46
168508,119852.0,2364857.89
168509,83263.0,3250298.19
168510,114948.0,2094055.56
168511,165642.0,6522459.0
168515,11169.0,13591.0
168517,9614.0,6799188.0
168518,2268.0,251541.0
168524,3746.0,4755.0
168525,99528.0,5202104.0
168529,5459.0,4550.0
168532,1174.0,0.0
168533,5488.0,0.0
168535,367432.0,52913.0
168536,6310.0,19636.0
168537,33859.0,0.0
168538,242463.0,301418.0
168540,3360.0,0.0
168543,34713.0,69781.0
168544,20095.94,8904.0
168546,3909.0,0.0
178602,27904.0,528194.67
178609,15137.41,117165.0
178701,32117.0,1157926.63
178702,1225875.0,5494220.98
178703,349510.51,1038567.0
178704,170028.0,3331185.26
178705,226674.0,143934.79
178707,91707.0,771378.29
178708,200704.24,1198206.38
178709,5491.0,2350811.34
178714,1368.0,0.0
178716,63012.19,856146.0
178802,36927722.0,0.0
178803,96177.0,574654.0
178901,119891.0,3267077.28
178903,104658.0,105000.0
189001,24994.0,142384.62
189002,2211.0,101461.0
189003,81903.0,646537.08
189004,91861.0,640328.86
189006,177689.0,3821090.49
189007,374009.34,1800285.95
189008,244930.0,2897848.68
189014,34382.0,0.0
189015,7556.0,39685.0
189018,303133.0,705976.0
189019,2833.0,5669.0
189020,2972.0,0.0
189021,61399.0,42519.0
189026,1932.0,0.0
189027,29427.0,881971.0
189030,13206.0,4723.0
189031,3243.0,0.0
189101,305936.87,6606086.78
189102,20705.0,6567344.64
189103,1486.0,61073.96
189104,1016.0,63631.0
189114,1329.0,35683.0
189201,3407.0,26344.57
189204,14636.0,1240.0
189205,96428.0,2252285.24
199302,5742.0,0.0
199303,2681.0,4888.0
199305,4374.0,4865.0
209401,15770.26,2007023.48
209403,188985.69,10312623.64
209404,5327.0,230704.31
209405,13383.0,200503.0
209501,18097.0,0.0
209504,2329.0,165379.0
209505,4017.0,0.0
209506,9754.0,58709.0
209601,10674.0,503424.0
209606,1374.0,0.0
209608,11979.0,0.0
219701,50407.0,1259344.88
219702,57215.0,4187222.0
219704,70650.39,1772261.0
