010101,18000.0,7199.0
010106,2473.0,0.0
010207,32345.0,0.0
010404,49755.26,0.0
010406,653961.37,0.0
020604,23776.02,0.0
020901,186350.48,0.0
020910,7863.46,0.0
021006,13053918.19,0.0
021204,462582.61,0.0
021205,993133.57,0.0
021211,6530.02,0.0
021301,6185.0,0.0
041604,48114.4,0.0
042106,46024.44,0.0
042204,33815.57,8399.0
042208,2225036.67,86238127.0
042302,71162.01,8093.0
042304,289132.25,0.0
052503,971691.36,0.0
052710,575258425.02,47858535.0
052713,4383542.84,0.0
052714,969937.0,66490.0
062832,7287.84,0.0
062833,2374.18,0.0
062902,3810281.94,4523.0
063002,5031.0,0.0
063004,117686.0,551094.0
063006,32000.0,0.0
063204,74764.38,0.0
063304,9000.0,1735311.0
063307,43068.91,69584.0
063401,16935.46,54076.0
063706,4678.0,0.0
063808,25987.09,0.0
063815,19671.0,2342750.0
063823,1986.44,0.0
073922,6325.0,0.0
073926,2889.0,877203.0
074016,1736.0,0.0
084103,1609.89,11027.0
084206,41658.0,0.0
084302,7207.0,0.0
094412,3761.8,0.0
104707,1914.39,0.0
104818,24178.68,2666699.0
104823,1969.62,7637.0
104901,3122.02,1073738.0
104906,10096.0,0.0
104907,177332.0,66656.0
104911,22158.0,415571.0
115101,108881.61,0.0
115202,16088.08,0.0
115401,12178.0,0.0
115503,33559.51,0.0
115505,20581.28,0.0
116104,7667.0,0.0
116109,3484.0,0.0
116110,155585.0,70303.0
116203,6334.0,760611.0
116204,1048.0,365520.0
116205,16029.0,48475.0
116211,8045.0,58387.0
126403,3573.0,279078.0
126404,13061.0,1920.0
126506,2674.0,0.0
136914,2828.79,7409.0
137009,2000.0,20000.0
137015,1830.0,0.0
147102,56426.0,0.0
147108,45199.0,5312.0
147113,143421.0,2577846.0
157219,25656.93,0.0
157223,15167.0,0.0
157308,3749.06,0.0
157311,7645.47,0.0
157326,2974.95,0.0
157404,126751.67,0.0
157503,3488.83,0.0
157612,152054.0,0.0
157616,29289.71,65385.0
158201,27191.0,0.0
158209,2000.0,0.0
158302,3731.62,43674.0
158309,63912.0,0.0
158311,1270.99,0.0
168409,7649.0,34196.0
168415,149957.0,0.0
168416,1635.0,2145.0
168422,276131.0,0.0
168425,4038.0,0.0
168428,36710.0,0.0
168430,199744.96,0.0
168439,1777.0,0.0
168448,1019.0,0.0
168450,1585.23,0.0
168467,7903.0,0.0
168471,155729.0,2850120.0
168473,50699.0,20942.0
168479,10574.0,41583.0
168481,10193.0,285950.0
168485,33766.0,46078.0
168502,22826.0,0.0
168503,46486.0,0.0
168504,77540.0,389319.0
168509,8861.0,0.0
168511,7175.0,0.0
168517,112079.0,319287.0
168518,25582.0,0.0
168524,5426.0,0.0
168527,2879.0,566555.0
168532,3939.0,0.0
168535,11409.0,0.0
168536,4678.0,0.0
168537,199518.0,0.0
168542,97671.0,44298.0
168544,34176.0,2000.0
178702,19533.07,0.0
178703,221312.0,440966.0
178708,4368.76,0.0
178711,4703.0,36325.0
178716,2015.95,0.0
189004,12407.0,4930.0
189015,33255.0,0.0
189018,13794.0,800808.0
189021,18882.0,47868.0
189024,3742.0,0.0
189026,4261.0,551671.0
189030,184605.0,0.0
189031,8747.0,11995.0
189032,10491.0,193324.0
189102,1656.0,1755.0
189114,1784.0,0.0
209405,2668.0,886736.0
209504,16977.0,0.0
209506,16775.0,609949.0
209604,4295.0,0.0
209613,4781.0,0.0
219701,1385.0,168323.0
219703,3059.0,0.0
219704,1137.0,0.0
219705,12475.0,0.0
