010101,22788.0,11485.0
010102,547651.14,0.0
010105,1944.0,0.0
010106,22290.0,110824.83
010201,98433.0,7239741.51
010202,74630.0,351126.37
010204,3642.0,222363.06
010301,5747.0,2326559.7
010302,3472.0,333507.0
010303,426965.0,3388403.9
010305,20329.59,0.0
010306,185309.0,106558.0
010307,76185.0,0.0
010401,484382.0,877543.45
010402,625689.0,3548743.88
010403,3747.0,117199.13
010404,462578.0,7912648.79
020604,2268.0,0.0
020701,23971.0,1366360.65
020702,1458.0,0.0
020713,4175.07,0.0
020801,13484.0,250671.67
020803,58121.46,0.0
020805,5003.18,0.0
020901,2027.0,311314.64
020903,1614.0,125969.81
021001,3033160.0,279640.03
021006,2855725.19,13582.0
021101,8206.0,210031.24
021102,140573.0,113367.99
021103,225953.89,0.0
021108,47595.64,0.0
021201,12156.0,23388.09
021202,1608.0,0.0
021301,713463.0,0.0
021302,292673.0,10005.0
031503,10429.0,625531.39
031519,11228.14,0.0
041601,36222.0,2471155.41
041602,15713.0,1483971.99
041604,1005.0,56279.0
041701,22139914.76,6548778.09
041704,1402.0,355812.26
041802,7899.0,4912.73
041803,7396199.0,592549.65
041804,80798.0,556279.66
041806,7371268.18,389372.0
041902,1005.0,23022.88
041903,2022.0,374727.93
041904,25216.25,188787.85
041905,7865.0,1263090.35
042001,3508.0,272122.44
042004,1234.0,0.0
042005,12497.0,580996.72
042101,7396.0,156830.4
042102,51155.0,12366231.25
042103,2148.01,366734.0
042104,3297.19,173180.0
042106,55669.98,410296.0
042201,6844.15,184229.4
042202,606216.37,3069874.39
042203,221973.37,2634879.21
042204,413479.82,854178.63
042207,21156113.0,2878830.42
042208,5050.15,20322194.0
042302,45723.37,1065967.91
042309,2280.41,14226.0
042401,116882.0,297227.95
042402,10909170.0,14096798.03
052501,8122.0,1803252.51
052503,3968203.92,0.0
052620,52012.62,0.0
052710,1076800398.07,376389625.0
052713,20772537.65,0.0
052715,6443.14,3570.0
062801,59733.65,4278342.19
062802,264370.97,0.0
062811,89857.05,169599.0
062901,120725.0,297026.52
062904,5585.29,0.0
062920,2936.0,0.0
062936,12451.0,4589.0
063001,338059.0,13534126.43
063002,5950.0,129217.0
