010105,13164.0,1034.0
010106,10668.0,32687.0
010201,1080.0,0.0
010202,67208.0,3412834.6
010203,7066.0,1703102.84
010204,2401.0,15919.0
010206,2442.0,17935.55
010207,58778.0,30836.07
010304,9966.0,4180.0
010306,4770.0,423944.0
010402,3555.0,0.0
010403,6936.0,158484.47
010406,376240.12,362515.62
020604,2021.0,4606.8
020701,3630.0,6351.61
020703,8494.0,8332.81
020704,15459.0,3197.47
020705,3144.0,4135.0
020709,17585.0,56672.74
020710,1289.0,9139.74
020711,1263.0,0.0
020808,157140.85,0.0
020810,5758.0,0.0
020813,32239.0,33176.75
020901,1899.0,214249.44
021006,276302.21,16790.7
021211,18357.0,39508.06
021301,166082.0,0.0
031516,25504.19,0.0
041601,9555.0,0.0
041602,2998.0,2970.0
041604,2235.0,32203.0
041701,1084.98,0.0
041704,3139.0,1098434.38
041806,75111.0,2366889.94
041905,35197.0,5676432.32
042001,3806.43,107241.17
042004,2220.0,0.0
042005,14254.0,1110812.27
042009,134255.0,85224.62
042102,10543.0,17514.0
042103,30558.0,839937.86
042106,112102.57,279327.0
042201,65528.0,15319.6
042202,1159510.12,4227270.31
042203,114375.77,5591936.01
042204,807210.59,957607.79
042208,42531360.35,7905136.21
042302,7004.67,0.0
042402,34968416.09,17926374.97
042403,235719.0,0.0
052503,303051.71,0.0
052505,1064.0,37558.12
052523,7792.0,134007.81
052530,1188.01,0.0
052707,23308028.95,0.0
052709,13986412.7,0.0
052710,112439914.6,95250631.0
052713,4571233.28,490242.0
062804,165760.3,26471.93
062823,40600.0,0.0
062824,287109.2,0.0
062833,344997.0,0.0
062844,1436.0,13134.0
062936,3178.0,20900.0
062939,37180.0,0.0
063001,4927.0,0.0
063002,3010.0,0.0
063003,128826.0,6743575.0
063004,298444.43,16926862.21
063005,20585.0,619249.85
063006,204184.0,280498.69
063101,10632.67,49964.53
063204,76428.0,0.0
063205,151449.0,0.0
063206,53910.81,0.0
063209,32879.2,0.0
063210,154277.0,1210946.0
063214,7668.0,0.0
063215,1644.0,4723.0
063303,1336915.0,6178710.99
063304,600854.62,3195491.17
063306,4308.0,37001.48
063307,105675.88,1252617.51
063401,21728.57,334378.28
063402,27196.28,178494.12
063403,12300.15,0.0
063404,11061.0,15727.1
063501,6861.0,0.0
063506,7732.0,423297.97
063602,56925.0,0.0
063605,16465.0,0.0
063701,2173.0,114063.0
063703,96252.0,0.0
063808,156777.07,1593646.1
063810,5797.0,0.0
063814,76230.0,246270.14
063815,4911.0,0.0
063816,80718.66,0.0
063818,27754.0,28607.0
063820,185953.56,0.0
063822,13408.0,504625.04
073901,13589.65,0.0
073902,4350.0,2923.0
073907,5219.0,0.0
073915,35676.58,0.0
073917,17381.0,635477.44
073919,3419.0,239313.16
073920,2216.47,0.0
073921,2237.0,0.0
073922,15297.77,1059.0
073923,40921.0,2726386.23
073924,25366.3,1106326.11
073925,36029.37,545997.89
073926,175002.56,2052665.91
074001,2228.41,0.0
074008,90196.0,17951.0
074009,20876.0,317910.66
074010,26133.0,0.0
074011,26549.0,468114.86
074012,3034.0,1038.81
074014,1348.0,0.0
074015,4765.0,0.0
074016,447574.93,795994.09
074017,3821.0,37283.0
084202,62226.14,4679551.95
084203,2715.5,1648212.49
084205,1050.0,0.0
094401,54064.56,0.0
094412,124136.54,0.0
094413,2379.0,16908.2
094415,4418.0,28005.36
094418,71850.0,0.0
104707,56093.62,0.0
104801,1761.0,0.0
104802,71029.86,74627.48
104803,140438.19,166013.33
104804,8045.0,0.0
104810,123083.0,303103.48
104813,6141.0,0.0
104818,63006.54,6814.0
104819,76886.0,287215.15
104820,1309.62,699089.05
104821,7565.0,7199.0
104823,2355.0,45586.0
104901,40517.66,739543.37
104905,6037.0,295636.0
104910,2135.0,68167.13
104911,25029.0,769299.97
115603,31276.0,0.0
115607,5989.0,109640.33
115609,4150.0,0.0
115703,16118.0,6476.0
115705,1389.0,0.0
115909,8879.0,58866.61
115911,2347.0,0.0
116101,43429.0,7914.0
