010101,11894315.34,3489967.31
010102,85229817.69,265571357.84
010103,174105225.37,73292070.12
010104,20414409.12,22110931.75
010105,19548601.14,22429968.34
010106,5412318.28,24498785.14
010201,280033047.37,452393648.37
010202,92165545.16,105012386.18
010203,1138333410.62,151005610.48
010204,80029467.8,36243043.9
010205,911829.11,89338.55
010206,80383895.84,16901202.21
010207,111945230.23,215692129.24
010208,41512679.75,6130753.17
010209,50117755.22,5335165.19
010210,168884139.36,25995502.58
010301,23141931.15,36029324.6
010302,402847275.47,901834174.69
010303,661224552.7,597602706.43
010304,223165527.77,253525435.89
010305,145152224.49,181471387.95
010306,192497828.19,1024690054.98
010307,418543352.29,879303822.35
010401,133507311.55,241011141.74
010402,86335741.9,227764544.59
010403,177088391.5,230915168.37
010404,10073240.92,57243741.43
010405,97988652.09,62210931.37
010406,193201049.55,750307954.26
010407,100967583.57,19821403.49
010408,12744194.22,21919218.66
010409,32399904.81,27776263.15
010410,2206215.96,2270815.71
010501,341414.59,1620580.0
010502,133575.55,1377803.9
010503,56612.0,162925.08
010504,54140240.08,75313130.87
010505,7974709.2,4777218.61
010506,1248223.94,905475.73
010507,815330.07,1058075.4
010508,835229.06,266519.95
010509,218469.87,566540.56
010510,2515177.51,2686721.24
010511,58880857.61,20638095.77
020601,1207244.84,23236930.22
020602,159944259.36,136726589.68
020603,81035268.62,66555474.84
020604,5272174.08,9203465.44
020701,100763793.51,220355054.0
020702,1102789300.32,19543887.74
020703,191799001.58,34324899.26
020704,315532091.93,9434365.96
020705,558823698.0,27296589.88
020706,65025388.48,6216425.55
020707,368893091.95,1661176.45
020708,65969713.93,24628768.25
020709,1303769120.81,55086349.47
020710,205287342.8,82747541.98
020711,45673367.0,16788657.24
020712,41813584.19,17901713.58
020713,19575331.5,235655779.76
020714,1860948.15,5546358.16
020801,1731534.47,21876092.17
020802,326474169.58,563919460.23
020803,12915168.43,47555523.95
020804,123311384.17,93962770.18
020805,2870982349.99,124758274.02
020806,144592369.71,39581948.7
020807,441330728.17,30526703.9
020808,155429140.02,207371237.05
020809,533904391.23,25446010.42
020810,642033465.97,115117553.88
020811,54169987.58,27496132.56
020812,20952494.52,4147258.65
020813,15781290.8,21338256.44
020814,7503736.35,170781.76
020901,59683778.21,200987707.25
020902,3642249.9,15107070.33
020903,41142.0,782520.67
020904,61847248.8,48802798.08
020905,137731.65,637118.24
020906,203209.0,2158210.57
020907,75549.29,44246.69
020908,471654.9,539583.63
020909,2264595.68,670807.42
020910,41270259.0,32980804.81
021001,118705418.85,565318894.48
021002,1309493.78,45885275.4
021003,17138118.59,188938229.02
021004,6720428.11,4047254.56
021005,50089102.29,488215995.81
021006,194973472.97,37873329.35
021007,339283.41,14239391.31
021008,2865643.26,7805474.3
021101,69157563.85,12107911.65
021102,7305813.74,9978500.64
021103,29573807.84,10360886.09
021104,21065460.73,10961460.02
021105,4942632.36,6405345.02
021106,37319018.0,2212568.26
021107,15052755.59,7220446.51
021108,12215646.57,28983201.72
021109,681652.76,3613243.36
021201,5844660.86,454739694.74
021202,2168159.79,26934409.34
021203,3258.83,1860.0
021204,332343.96,747461.14
021205,664735.45,6411250.49
021206,14478774.9,155047252.32
021207,9333377.19,36456962.51
021208,7836980.54,24176396.02
021209,37825005.88,197920512.85
021210,236217.0,1668928.0
021211,17057912.38,32748119.96
021212,25016599.26,45919355.5
021213,7150892.37,124282.24
021214,57697986.16,5988187.9
021301,7648223.81,13537040.19
021302,160225285.08,75876894.62
021401,5275894.83,2728352.31
