010101,2809576.15,1639848.65
010102,84198627.59,314364990.21
010103,93326184.8,126846442.15
010104,12862678.65,48639868.04
010105,21493502.07,21532030.16
010106,6061128.68,13046623.53
010201,150112263.68,200995446.99
010202,45758407.84,61013725.34
010203,383034986.62,104118061.8
010204,38541626.1,31736901.76
010205,424732.87,396348.03
010206,30416046.44,15719884.51
010207,83962758.31,178933403.65
010208,27973233.78,2531632.86
010209,8896377.31,3410521.94
010210,62717900.39,9182763.96
010301,18407268.85,31091645.57
010302,264608865.83,621018344.89
010303,339694755.96,365283168.82
010304,101952486.14,129424540.52
010305,62953970.62,111453531.65
010306,77428658.17,517440337.75
010307,312761724.67,423779283.25
010401,79028760.59,149902007.93
010402,45139259.25,136274574.86
010403,24639878.03,81578568.94
010404,4737217.17,45545080.39
010405,61747469.19,24094676.76
010406,80071403.45,387599391.21
010407,30595221.66,14210110.05
010408,813465.07,7087668.11
010409,16836939.91,11756103.05
010410,559547.78,776679.38
010501,192757.81,40765.6
010502,160805.7,1197049.02
010503,18837.0,83521.05
010504,19554866.64,39870972.5
010505,500428.24,5110338.62
010506,224725.39,109967.48
010507,958848.74,59946.68
010508,451888.14,863960.39
010509,334403.22,590394.61
010510,2868227.38,897193.91
010511,31652105.33,16209749.46
020601,1111750.53,13574096.63
020602,68391760.44,65634896.89
020603,74728866.88,28197895.63
020604,5462776.94,3833755.78
020701,55315185.09,107611303.43
020702,861597771.68,1960379.17
020703,132032457.75,18141611.11
020704,203543543.56,5160593.36
020705,324175039.37,6721139.55
020706,32871541.66,3146266.44
020707,238178774.84,428050.11
020708,64378171.11,8914602.96
020709,770617091.23,12170282.92
020710,112029446.81,49033151.88
020711,22582374.21,7013303.38
020712,19618639.35,9193820.8
020713,12406125.2,218772215.77
020714,792210.2,2147247.08
020801,1289193.68,6783967.68
020802,232116470.72,205418070.44
020803,96706407.92,91718827.51
020804,52559174.51,31983582.41
020805,2123618543.77,35811681.75
020806,109105624.76,9728645.93
020807,340298439.75,4502958.17
020808,91516133.18,105952898.84
020809,314920532.09,12561317.89
020810,357268004.28,43172068.43
020811,24376737.58,5066435.57
020812,12632232.54,648498.87
020813,5670516.04,12659414.67
020814,6922913.94,284368.56
020901,59122105.67,215940023.47
020902,501585.08,4340896.43
020903,97350.24,225137.6
020904,48634756.16,31276300.19
020905,193221.0,294532.14
020906,124411.76,229409.26
020907,15715.13,34856.23
020908,72402.36,146788.97
020909,1772935.21,483934.38
020910,29260335.89,7968863.74
021001,115959890.77,427709289.76
021002,2845736.71,53336715.51
021003,40175760.58,81792288.96
021004,6802296.42,1738948.59
021005,29707819.93,393856413.25
021006,118135153.51,86359653.18
021007,49373.89,23098305.51
021008,1326363.27,5277337.3
021101,156089157.64,9384766.43
021102,3796475.4,2608793.63
021103,49504258.84,7375433.69
021104,9031684.89,4928849.49
021105,2575270.75,16513178.99
021106,9814786.42,867906.7
021107,19522425.36,4239205.09
021108,14827894.86,25222582.18
021109,480698.9,1881362.21
021201,3602462.24,244996052.91
021202,837576.18,17378451.15
021203,0.0,10367.41
021204,140245.59,3570429.22
021205,7712704.89,1720303.74
021206,24394913.28,150806799.13
021207,4770089.66,15381857.32
021208,2129692.68,3767892.53
021209,13110086.48,102362289.79
021210,164257.0,2287752.89
021211,9704561.46,25693848.42
021212,20185188.45,17610185.65
021213,822375.49,651597.31
021214,24559319.84,37550913.13
021301,5311401.75,4884143.41
021302,95654036.11,57795993.36
021401,4597395.72,2250107.78
021402,34757.33,62289.43
021403,33151.0,7693.64
021404,2297875.54,13969235.78
031501,2068518.53,15559806.41
031502,522225.81,31796116.47
031503,1463078.23,2219227.09
031504,8111093.15,5959296.65
031505,312590.88,1822221.11
031506,615516.78,3188667.45
031507,82993254.42,5179547.81
031508,3830445.31,781379.75
031509,1018661762.73,174067475.02
031510,29133193.5,98085913.82
031511,6056550.93,9175294.47
031512,35477994.7,32300600.1
031513,719777.58,4254910.96
031514,3284321.71,10393576.86
031515,34564082.45,24372341.84
031516,11945142.05,4704609.56
031517,7116543.33,15777110.27
031518,3818177.01,46480931.67
031519,34337745.43,86267705.81
031520,4553888.96,13379696.45
031521,1920581.46,2230731.07
031522,1089949.49,415861.63
041601,59280647.96,35038961.02
