010101,2023688.53,3549459.45
010102,69753265.13,312659314.65
010103,76169196.13,101224333.87
010104,14661787.73,40508960.28
010105,15234874.88,17650595.41
010106,2975835.54,10058185.96
010201,155128315.31,228074333.75
010202,44639687.68,86098493.56
010203,242715428.65,103975203.94
010204,27490620.31,43945129.44
010205,320447.54,29943.32
010206,29549552.74,18131587.64
010207,42034735.5,129682200.23
010208,19289787.55,2548316.29
010209,4965418.15,2598434.7
010210,47814385.34,10806794.17
010301,6694139.45,24792430.25
010302,140827458.06,581945861.5
010303,318088810.12,385918080.24
010304,94770643.41,116291901.12
010305,54567869.98,161624913.26
010306,59738105.79,503130006.49
010307,259548239.51,436067139.27
010401,59906915.58,164369608.79
010402,47708289.14,132968984.02
010403,24008790.08,90897054.11
010404,4605435.34,40771479.06
010405,92840834.51,17554763.28
010406,72798015.11,368524640.7
010407,17567300.32,11657019.09
010408,653861.7,6924373.48
010409,10931393.75,15565065.69
010410,532094.86,1094627.19
010501,122598.75,28521.97
010502,253736.72,1570275.43
010503,18042.34,239859.53
010504,19187802.59,37438763.85
010505,325583.93,4562628.2
010506,24404.25,62420.67
010507,912115.71,616842.89
010508,145734.74,446507.04
010509,86410.35,572621.67
010510,1423927.04,375671.58
010511,33167428.83,18502800.18
020601,1822756.87,13484827.71
020602,69540402.53,58509721.93
020603,74164505.79,24108215.85
020604,6021813.53,3176382.23
020701,112124782.99,169402553.55
020702,759271213.14,3437360.75
020703,136250364.8,19961319.28
020704,145696567.78,6072624.89
020705,265478101.79,9433192.91
020706,31649807.46,2095447.37
020707,228285916.98,397346.82
020708,65820891.69,10599377.44
020709,725257359.9,11803425.33
020710,112127689.68,57001743.85
020711,25468538.4,10149231.04
020712,20010980.37,10690149.64
020713,18039719.4,186212707.4
020714,223849.51,1337957.7
020801,754834.12,5038190.3
020802,161384682.55,141124016.04
020803,100309623.6,81616082.8
020804,49256550.17,32044665.56
020805,2020542043.94,35302291.51
020806,120192363.38,13480271.9
020807,321471670.18,5111461.81
020808,77052299.55,114509104.25
020809,297699944.34,13513711.98
020810,366136465.71,42811306.42
020811,35422839.61,4629256.22
020812,10651070.85,1164896.45
020813,4937890.59,7184434.25
020814,7207577.62,63904.17
020901,63819066.91,278307898.04
020902,10084185.16,5550139.14
020903,50729.03,217297.35
020904,38843834.22,21121559.57
020905,79262.0,302405.21
020906,363212.06,50828.78
020907,4631.0,0.0
020908,15172.03,24345.54
020909,2363008.64,554566.57
020910,22606656.7,6202554.27
021001,31848860.69,565053628.27
