010102,2699.0,0.0
010104,15898.0,0.0
010106,1780.05,0.0
010201,0.0,3756.0
010202,0.0,136696.79
010203,0.0,20259.73
010204,0.0,52326.55
010206,0.0,2022.59
010207,18588.41,2108094.47
010302,76950.0,0.0
010303,620938.15,934168.82
010304,870902.03,15456.64
010306,0.0,1848.02
010401,19947.37,0.0
010402,4126.0,27681.0
010403,0.0,1138.51
010405,0.0,2344536.46
010406,13165.0,42067.15
010407,431006.3,0.0
010409,0.0,1070.93
010504,417019.03,8591.67
020603,416896.19,1717.0
020701,2386933.3,2060227.58
020702,2358851.54,0.0
020703,15788.14,32270.23
020704,17797.2,0.0
020705,1128.49,0.0
020706,98240.35,0.0
020707,182631.25,0.0
020709,697960.38,0.0
020710,3968.0,5177.66
020711,59060.0,855275.0
020713,88507.0,263994.0
020801,2872.25,0.0
020802,19689555.53,51497.45
020804,645263.8,2164.89
020805,1029710.22,1194909.95
020806,38940.98,0.0
020807,31271.07,1909.4
020808,8780160.02,13221.27
020809,444915.77,0.0
020810,12655862.25,0.0
020813,117169.32,0.0
020901,0.0,73231.76
020902,3333231.02,71250.0
020904,0.0,6601.0
020910,1016.0,94315.0
021001,67723.16,0.0
021006,216567.0,0.0
021101,284838.42,3547.3
021106,77904.41,0.0
021107,4590.7,1066111.0
021207,154832.77,0.0
021209,10722.92,17333.0
021210,0.0,13405.0
021211,4271069.37,0.0
021212,3628405.88,0.0
021403,14580.0,0.0
021404,37242.58,11310.66
031507,720000.0,0.0
031509,145980.18,240129.3
031512,9100853.16,885960.39
031513,0.0,3602.81
031515,3738387.94,31957.52
031516,20618526.3,205431.37
031517,6202796.36,67008.62
031518,17699.0,0.0
031519,46505.52,0.0
031520,23600.0,206527.11
031522,36872.0,1599.09
041601,0.0,83118.57
041604,2885462.16,101756.16
041701,25500.0,2869610.37
041702,2842.88,0.0
041704,9419.88,26973.0
041806,11058.38,141523.65
041901,12797.19,475200.8
041902,0.0,9776.68
041905,1020.0,32426.0
042001,78517.05,9249.78
042002,451612.86,25717.95
042004,8862.0,19666.23
042005,47585.0,47023.65
