010101,45881.0,98453.0
010105,1690.0,0.0
010106,1903.93,0.0
010201,1237525.0,7292.33
010202,0.0,590284.91
010203,0.0,101118.42
010204,0.0,425058.0
010206,0.0,6416.93
010207,34393.0,8459632.21
010208,0.0,1586.0
010302,207662.13,12322.0
010303,1534770.1,3655394.0
010304,56178.0,72217.43
010305,19846.95,0.0
010306,0.0,23170.0
010307,298035.72,0.0
010401,105842.33,0.0
010402,5910.54,12450.13
010405,0.0,5617874.26
010406,1083030.0,6111375.44
010407,276021.2,0.0
010409,0.0,12630.24
010504,99601.2,0.0
010505,0.0,2150.0
010511,4985.62,0.0
020601,10630.17,0.0
020602,88400.56,84854.42
020603,644281.2,11157.2
020604,25431.0,0.0
020701,17197067.71,7584206.88
020702,11924814.43,4589.0
020703,2472687.97,87973.74
020704,22842.67,216240.21
020706,36336.65,17686.0
020707,5327564.35,0.0
020708,0.0,5769.18
020709,2723986.83,49251.54
020710,1020.0,56457.48
020711,3977.0,0.0
020712,201968.91,1646.0
020713,32869.0,34566.0
020801,0.0,7764.0
020802,51678620.03,525338.3
020804,50475.81,270148.0
020805,8124557.88,3544550.32
020806,139403.86,38738.79
020807,402321.95,1269.0
020808,25730251.88,317386.65
020809,2491884.08,90590.0
020810,37536800.1,28197.67
020813,320794.78,9435.0
020901,0.0,12986.1
020902,16631915.4,157580.26
020904,0.0,44881.84
020910,375910.7,306240.61
021001,950290.06,0.0
021005,0.0,13573.0
021006,353106.11,167278.13
021101,3999681.03,4592.72
021103,12000.0,0.0
021104,0.0,9429.42
021106,195750.0,3790.0
021107,368433.92,1287590.86
021108,9000.0,97661.52
021202,1403.0,13672.08
021206,105223.36,772703.2
021207,2030931.22,4447.72
021208,0.0,914888.28
021209,126294.92,7707.0
021211,3412209.82,16108.56
021212,1401912.5,56324.0
021301,2341.0,0.0
021302,0.0,39329.0
021404,288709.78,0.0
031507,8200.0,100329.46
031509,131033.67,0.0
031510,2572.0,0.0
031511,14055.8,0.0
031512,19188716.75,1946269.9
031515,11465259.62,418822.89
031516,31864553.25,1099702.33
031517,16195799.75,1992702.05
031519,0.0,1501.04
031522,39323.0,0.0
041601,0.0,17901.0
041602,2973835.0,2735089.3
041604,4725158.24,3747731.8
041605,349994.0,0.0
041701,150161624.22,2857817.46
041702,0.0,3136.23
041703,101026.62,0.0
041704,430734.54,64716.0
041805,2050.0,2190.44
041806,1726537.58,28284543.68
041901,0.0,1829405.17
041902,607460.38,118868.63
041904,0.0,22184.4
041905,429826.52,14772989.35
042001,122664.62,43134.16
042002,681128.88,19116.93
042004,0.0,1952.11
042005,218435.41,371519.76
042006,5135.0,45950.78
042007,926660.27,321686.88
042008,2878230.58,671887.46
042009,26320593.1,8908754.0
042101,0.0,9749.52
042102,1080.0,4163.47
042103,190947.94,4723379.14
042104,0.0,4587.27
042105,54093.26,2931.0
042106,673344.7,18553686.85
042201,178925.45,2477507.97
042202,248614.57,10654652.02
042203,0.0,186009.39
042204,2396672.84,481621.51
042205,44205.35,0.0
042206,408830.2,0.0
042208,20231877.29,14878485.31
042209,0.0,1176.19
042302,10968815.04,0.0
042303,43819.52,25300.0
042304,0.0,4596166.49
042306,1029657.0,0.0
042308,58702.68,0.0
042309,0.0,36551.73
042401,2095647.99,0.0
042402,4298493.96,80318327.39
042403,1334992.75,841214.79
052501,53895.37,408397.66
052505,10663.45,6343.52
052506,1000.0,3505.09
052508,1981348.49,93536.76
052511,9388.6,0.0
052513,4160.0,62118.49
052516,54574.26,1303663.8
052517,11878.0,8647.0
052519,7982.2,0.0
052520,1543880.79,0.0
052523,75496.77,56214110.75
052526,0.0,1677.72
052530,104000.0,9185.07
052601,513672.34,0.0
052613,1326.0,0.0
052617,4523.76,0.0
052619,6000.0,0.0
052620,1076173.77,13042.0
052621,14373.0,37242.22
052707,334814827.7,115167.18
052709,10399413994.05,0.0
052710,1455288865.93,58769657.81
052711,88077241.96,47194528.61
052713,14844269.11,0.0
052715,13451.0,21501.98
052716,10106684.9,21821688.98
062801,269466.8,1007595.15
062804,140710.14,212319.24
062807,954419.01,0.0
062811,0.0,26015.99
062815,1352093.81,5924872.56
062818,64057919.98,0.0
062821,0.0,2722.41
