010103,13459.29,0.0
010201,63341.0,249876.59
010202,0.0,4903335.11
010203,0.0,97294.45
010204,0.0,562409.0
010206,0.0,97424.73
010207,207850.0,12127074.31
010210,0.0,128251.48
010302,180091.27,0.0
010303,215486.68,83923.66
010304,8187.32,58531.06
010305,113175.27,209397.35
010306,5459.0,4269.0
010401,0.0,10995.29
010402,0.0,40456.73
010405,512600.0,10117852.42
010406,11899.0,1190992.32
010407,0.0,2202690.04
010409,0.0,21249.61
010504,293352.27,0.0
010510,17446.32,0.0
010511,10362.08,0.0
020603,1034793.0,0.0
020604,14225.36,0.0
020701,25648.66,144591.82
020702,901978.19,0.0
020703,111829.38,0.0
020704,34396.35,1099.0
020706,4080.86,0.0
020707,7543.9,0.0
020709,3243384.8,32738.64
020710,24149.0,131080.1
020711,6191.47,31309.26
020712,16146.89,0.0
020713,2668.89,31716.13
020801,3860.0,0.0
020802,811994.25,114760.14
020803,0.0,3340.52
020804,3199.0,3130.92
020805,773651.36,2790.03
020806,100316.77,0.0
020807,20868.08,0.0
020808,1600177.5,0.0
020809,508586.01,0.0
020810,2203598.66,26741.39
020812,113761.35,0.0
020813,401626.6,0.0
020901,0.0,3143.1
020902,1019639.93,9064669.16
020910,0.0,1115.23
021001,2889.36,6520940.57
021003,475647.8,0.0
021006,216566.27,11379704.01
021101,0.0,18795061.21
021102,0.0,577815.09
021107,244651.82,0.0
021108,22669.0,51477.98
021207,90758.53,0.0
021209,100861.53,82500.0
021211,780844.28,0.0
021212,421552.34,0.0
021302,18216.0,0.0
021403,13893.4,0.0
021404,314126.97,2941.0
031507,76047.0,651684.79
031511,17780.9,2571.19
031512,397593.27,351565.23
031515,0.0,264301.38
031516,5790.0,31549.52
031517,100549.0,1592326.61
031518,20929.0,63763.77
031519,0.0,6990.0
031520,119707.21,0.0
041601,0.0,391558.56
041602,0.0,116160.78
041604,528170.65,110546.96
041701,93686.0,8387745.53
041704,7654.07,619561.12
041803,9531.0,0.0
041806,44226.0,475652.07
041901,369600.0,1356865.02
041902,125505.64,0.0
041904,0.0,3517.53
041905,207102.45,7901147.19
042001,33356.5,1738.04
042002,2349696.68,225751.78
042004,27608.93,16506.58
042005,14579.16,48475.33
042007,203059.21,18853.14
042008,40125.64,14611.4
042009,2963710.45,1522547.71
042101,40080.0,48262.6
042103,99487.57,96798.98
042104,0.0,12220.68
042106,62490.0,4919.0
042201,21799.0,353570.17
042202,42896.41,648034.14
042203,6330.0,38482.96
042204,4068538.21,40735.77
042205,29530.09,0.0
042206,125510.16,0.0
042207,3171209.08,394621.98
042208,5302785.16,2429037.58
042209,0.0,3885.53
042301,46178.48,22914.04
042307,156029.95,0.0
042308,9234.79,0.0
042309,3639.0,29195.27
042401,2528921.68,0.0
042402,628750.13,307255.0
042403,5139299.76,0.0
052503,31252.87,81031.17
052504,2100.0,2585.16
052508,1816162.01,3046.73
052511,435929.6,0.0
052515,31379.38,6851.01
052516,6326.75,0.0
052517,1699.0,0.0
052520,57009.22,11960.0
052523,0.0,149012.95
052530,147160.0,0.0
052606,0.0,3446590.33
052608,11540.49,0.0
052701,29654.0,0.0
052707,1182168.19,0.0
052709,6176479.63,0.0
052710,388094174.5,5946623.28
052711,1926075.58,3695.0
052712,3139.0,0.0
052713,7100079.07,0.0
052714,27496.0,0.0
052716,20333970.03,25610564.22
062801,1253276.84,40418.34
062807,996202.62,0.0
062811,76536.37,0.0
062815,1177473.19,16024.75
062818,2380099.0,0.0
062819,13360.0,0.0
062825,35000.0,112378.34
062827,105464.76,29744.35
062833,210099.97,0.0
062835,109000.0,0.0
062836,43858.0,5997.59
