010101,0.0,5056.0
010201,0.0,14953.03
010202,0.0,80387.36
010203,0.0,5574.81
010204,0.0,52269.37
010206,0.0,5446.85
010207,8666.56,3371181.39
010208,5935.0,0.0
010303,936969.14,697225.24
010305,82219.0,0.0
010306,0.0,8194.0
010402,0.0,14518.08
010405,0.0,3067564.69
010406,0.0,24014.46
010407,22808.54,0.0
010504,452935.15,0.0
020602,7576.45,0.0
020603,479085.78,0.0
020701,138325.78,794671.79
020702,266410.94,0.0
020703,23221.2,0.0
020704,36152.33,3542.68
020705,40671.38,0.0
020707,134312.84,0.0
020708,1557525.1,10018.02
020709,660018.99,0.0
020710,4242.0,1334.48
020713,642437.85,15720.83
020802,13981150.72,95850.42
020804,41407.06,4550.0
020805,441215.56,0.0
020806,84527.65,3094.25
020807,9180.14,0.0
020808,1950765.93,3399.09
020809,50355.3,0.0
020810,6864065.91,0.0
020811,2395.8,0.0
020813,78741.26,0.0
020901,0.0,25118.13
020902,4169325.09,110113.0
020904,0.0,8235.0
020910,5570.41,5014.73
021006,112683.11,39400.06
021101,206184.44,39067.62
021102,4374.45,0.0
021106,176840.85,0.0
021107,0.0,602744.0
021202,0.0,46948.36
021206,6036.11,1850.5
021207,141154.74,0.0
021209,5385.24,50577.27
021210,0.0,35220.86
021211,3017003.12,0.0
021212,1739396.96,4500.0
021302,2127.0,0.0
021404,24400.91,0.0
031504,5088.84,0.0
031507,79886.68,155524.8
031509,187961.0,0.0
031511,0.0,18723.38
031512,2147077.11,459627.85
031515,840272.5,26485.15
031516,621954.9,130259.28
031517,446980.61,36942.0
031518,68345.0,1122.0
031519,36504.97,10797.88
031522,51417.22,0.0
041601,0.0,107448.12
041602,0.0,51488.68
041604,900540.58,38507.89
041701,129028.0,44469.43
041704,3109.27,2376.78
041806,0.0,34117.11
041901,22435.74,270183.19
041902,8121.0,90122.56
041905,3632.06,24903.25
042001,33477.69,0.0
042002,763321.76,0.0
042004,0.0,8356.23
042005,21610.65,260201.69
042006,52035.0,0.0
042007,120902.53,8999.0
042008,499536.44,30315.52
042009,2986472.79,2750248.51
042101,0.0,9035.0
042102,5500.0,0.0
042103,122931.09,294355.83
042106,15421.56,1580750.36
042202,205087.0,66869.25
042203,0.0,45671.48
042204,107141.61,0.0
042206,5942.17,0.0
042207,59277.0,0.0
042208,3740937.03,510875.19
042301,273412.42,0.0
042302,20491.56,0.0
042303,17779.38,92470.0
042306,127760.94,33634.0
042307,23917.89,0.0
042308,3850.0,7200.0
042401,7637366.36,1166495.53
042402,11867631.0,310206.57
042403,1352913.0,1242841.67
052501,33461.04,0.0
052505,4140.0,0.0
052508,150845.86,220591.84
052510,8007.83,0.0
052511,211457.42,15046.79
052513,0.0,218324.04
052515,81914.04,96270.6
052516,10380.07,0.0
052522,0.0,2413.41
052523,40536.9,703930.53
052528,0.0,7039.14
052530,1836.9,0.0
052601,2399.0,0.0
052603,11726.97,0.0
052608,4356.65,0.0
052614,9305.05,0.0
052620,0.0,81411.39
052621,0.0,289811.37
052702,11005.0,0.0
052707,0.0,8182.24
052709,1219045547.06,0.0
052710,399772681.11,9183561.14
052711,1096386.55,103620023.82
052712,35416.53,1002.0
052713,5914146.98,0.0
052716,19438155.66,38162579.22
062801,46241.84,0.0
062804,0.0,51600.0
062806,8264.74,3962.85
062807,259461.07,0.0
062809,0.0,5235.86
062811,19953.24,2642.12
062815,1846419.67,2410.26
062818,17080505.25,3681.43
062819,5600.0,0.0
062821,30571.0,0.0
062823,0.0,9779.62
062827,278242.0,0.0
062829,12009.0,0.0
062833,14949.0,0.0
062835,5617.55,0.0
062836,53561.08,0.0
062839,32349.62,0.0
062845,8991.0,4366.0
062901,2051572.95,280590.07
062902,3351187.25,0.0
062903,2541171.25,11156.05
062904,2416.0,1614.61
062905,7410998.84,190246.61
062907,1850.0,0.0
062909,274240.05,1076.16
062910,1481021.1,79794.28
062912,22066.0,20837.0
062915,17440.83,9667.17
062920,0.0,1159.0
062925,75609.0,0.0
062930,1125.0,3600.0
062941,35076.0,0.0
063001,8958.0,0.0
063002,13193.0,20147.0
063003,37143.0,11399.0
063004,1367580.64,3322694.53
063005,41723.14,321276.92
063006,23321.0,158249.73
063103,48750.0,0.0
063104,146635.72,0.0
063204,0.0,7634.0
063206,16109.0,0.0
063207,0.0,3199.0
063208,60967.1,1429516.73
063209,80859.25,125069.75
063210,86065.29,245316.39
063211,3523.0,0.0
063212,1000.0,6414.0
063214,0.0,12687.18
063215,0.0,3301.0
063302,3500.0,12863.7
063303,0.0,53117.0
063304,16914.0,145182.0
063305,21635.76,453676.15
063307,4268.59,382570.69
063401,26864.29,729110.41
063402,180943.0,7124613.57
