010104,1470.0,0.0
010105,3899.0,0.0
010106,0.0,15300.0
010201,0.0,1153.21
010202,0.0,227891.35
010204,0.0,1299.44
010207,134845.47,70674.46
010208,139719.0,0.0
010302,233106.0,18014.0
010303,677018.7,541767.28
010304,171598.48,3090.0
010305,47472.81,128783.0
010402,0.0,1090.65
010405,0.0,738665.5
010406,0.0,74861.67
010407,12112.7,0.0
010504,667613.76,0.0
010510,50760.63,0.0
020603,780713.0,2663.0
020701,93778.63,309309.46
020702,778050.26,0.0
020703,62035.1,3530.15
020704,23103.34,16389.81
020705,79807.6,0.0
020706,3070.1,0.0
020707,31956.48,0.0
020708,11280.0,28713.19
020709,950156.8,2230.9
020713,61864.48,89957.25
020802,21119940.37,205792.17
020804,16093.0,0.0
020805,1452667.87,7016.36
020806,229541.22,0.0
020807,17778.31,0.0
020808,2177295.23,6330.52
020809,1417149.15,0.0
020810,3991827.87,0.0
020813,288581.68,58630.25
020901,0.0,3479.17
020902,3033517.63,835761.36
020904,0.0,7721.85
020907,8129.29,0.0
020909,38899.95,0.0
020910,36658.0,5128.61
021001,453503.65,0.0
021003,6328257.75,0.0
021006,1196.0,69335.57
021008,24651.0,0.0
021101,18320.47,7774714.35
021106,82047.21,17600.0
021107,0.0,53279.0
021201,5495.0,9825.71
021202,5971.5,1393.0
021206,9867.56,0.0
021207,70446.68,3384.88
021209,51460.69,10000.0
021211,3440219.62,4958.7
021212,2053897.97,0.0
021214,11280.0,0.0
021403,1239.0,0.0
021404,244700.54,0.0
031504,18231.61,0.0
031507,2425.0,468337.42
031508,5514.2,0.0
031509,44427.2,0.0
031511,0.0,28647.0
031512,1938865.11,1728571.64
031515,1308049.69,137560.98
031516,13610.86,21465.18
031517,86111.72,412995.12
031518,127817.37,26274.88
031519,620398.74,0.0
031522,95066.02,0.0
041601,0.0,12310.59
041602,34075.13,107085.75
041604,2820372.98,344751.32
041701,86045.3,2475093.01
041704,37125.82,2357513.42
041806,26929.42,270073.15
041901,0.0,177319.79
041902,31086.96,8835.14
041904,0.0,1104.74
041905,64418.15,471509.4
042001,42902.62,5257.62
042002,1555392.2,4179.2
042004,0.0,1474.05
042005,56750.27,31530.95
042006,68686.63,0.0
042007,369149.81,23947.52
042008,97645.02,1204.58
042009,850266.13,2167949.15
042103,50782.18,37521.44
042104,2041.0,5970.79
042106,30084.96,320509.69
042201,17592.1,613367.04
042202,70661.32,231325.9
042203,46896.31,4950745.08
042204,743910.9,37279.0
042206,47534.89,0.0
042207,23520.0,0.0
042208,9745806.84,981468.38
042301,1600191.3,0.0
042302,46168.01,7152.81
042307,72058.71,0.0
042309,9362.0,3414.73
042401,10620471.91,41000.09
042402,1865711.0,2023047.0
042403,926974.69,3965905.54
052501,13144.78,0.0
052505,0.0,11967.32
052508,3822.25,198989.73
052511,342979.38,21289.08
052512,8688.94,8072.0
052515,4725.0,73140.99
052516,52502.97,0.0
052517,1722.83,0.0
052520,20780.53,12406.12
052522,2398.52,0.0
052523,114237.0,1093627.74
052525,1275.0,0.0
052530,72576.04,0.0
052621,0.0,155904.89
052701,4142873.43,0.0
052707,28907.92,1073.99
052709,980939967.73,0.0
052710,398511795.78,13000334.18
052711,845841.0,2407.0
052712,80943.52,0.0
052713,977420.76,0.0
052716,17148470.83,3002286.64
062801,270483.1,0.0
062804,1584.0,70938.95
062806,22578.19,0.0
062807,453278.89,0.0
062809,0.0,5706.97
062811,168360.49,1681.81
062815,1695806.2,1958372.33
062818,22623304.06,3906.96
062821,13822.17,0.0
062823,0.0,11719.63
062827,39082.0,2245.46
062828,9604.48,4371.22
062833,4239.0,12320.21
062836,187792.6,53157.6
062838,29525.12,3102.77
062839,145901.86,0.0
062842,3111.0,0.0
062844,4048.0,4708.0
062849,31937.6,112235.45
062850,3156.0,4629.0
062901,897154.51,1644200.9
062902,869793.28,0.0
062903,1757873.69,42970.27
062904,4309.13,0.0
062905,4072234.21,206043.11
062909,54149.0,0.0
062910,2533313.27,55501.62
062912,54836.67,0.0
062915,34392.16,10677.0
062916,6476.23,0.0
062918,18976.45,0.0
062925,1887.0,0.0
062931,6021.47,0.0
062932,43622.75,533111.04
062936,2499.0,0.0
062942,60000.0,0.0
063001,7000.0,0.0
063002,26399.0,111200.0
063004,380093.33,4518678.99
063005,19440.0,0.0
063006,0.0,1003.0
063104,131153.08,0.0
063201,24469.39,0.0
063205,0.0,1627.0
063206,0.0,9844.43
063208,237185.73,141690.43
063209,88579.88,78871.1
063210,43543.85,6506.0
063211,2467.8,0.0
063212,0.0,1047.0
063214,60985.47,12258.08
063215,2717.0,2500.0
063302,4571.85,6015.48
063303,3471.0,102962.0
063304,14604.0,322609.0
063305,13708.0,34580.49
063306,21600.0,0.0
063307,4609.0,67180.0
063401,2378.26,10148.63
063402,122071.63,1766555.28
063403,13747.0,38179.54
063404,31920.07,0.0
063405,1323.0,29710.0
063406,0.0,4250.35
063505,4458.5,0.0
063506,10164.09,17808.59
063602,119800.0,0.0
063604,0.0,8812.0
063702,0.0,1343.0
063704,0.0,2229.0
063707,15070.0,9511.0
063804,34479.67,0.0
063805,47464.87,0.0
063807,42572.14,0.0
063808,258133.07,13991.0
063809,0.0,3279.0
063811,181931.65,390626.94
063812,2284.0,0.0
063813,1715.0,6847.12
063814,287442.49,12317.52
063820,40153.0,35038.76
063822,30520.4,13752.43
063823,1391563.64,103387.65
073901,13291543.29,318438.7
073902,15138.3,0.0
073904,11310.51,26381.36
073905,8060.0,0.0
073906,19632.68,0.0
073907,618434.19,1057052.54
073909,62575.0,0.0
073910,4307.49,1979.0
073911,5651650.06,0.0
073912,68270.67,0.0
073913,23239.58,0.0
073915,3674.95,67789.66
073916,2018.09,0.0
073917,66641.57,2059011.28
073918,47801.09,0.0
073919,42886.72,246511.72
073920,236393.79,851162.47
073921,26481.89,94039.48
073922,0.0,6637.0
073923,220579.55,1985414.06
073924,8940.19,41034.31
073925,115692.47,10380.78
073926,24119.74,1593730.83
074002,974420.08,0.0
074006,16630.56,0.0
074009,219318.0,562436.57
074010,250842.47,150567.64
074011,388651.7,688265.87
074013,2601.0,2237.0
074015,0.0,2517.0
074016,1335149.81,236584.27
074017,2649.0,1000.0
084101,4312549.96,4452.64
084102,2355141.98,5820.08
084103,12415.15,0.0
084104,47507.0,1873.0
084105,93102.0,0.0
084202,42498.0,282243.29
084203,14600.0,0.0
084204,5695.0,0.0
084301,15571.0,0.0
084302,114703.0,0.0
084303,43606.0,0.0
094403,2170456.75,0.0
094406,2500.0,0.0
094407,640342.95,6897894.0
094410,0.0,32171.92
094411,8000.0,1169452.68
094412,11042.31,32895.85
094414,2659.0,1215.0
094415,6007.38,13190.59
094418,17904.0,134984.12
094419,2034.0,1958.0
094421,3780.0,5397.16
104704,425881.05,0.0
104707,137199.14,59401.0
