010201,9177.0,61074.0
010202,0.0,471156.83
010203,0.0,137165.23
010204,0.0,261351.28
010206,0.0,45127.29
010207,41094.47,5739667.76
010301,34869.0,0.0
010302,0.0,1532.0
010303,815716.34,1387622.34
010304,153663.0,105669.76
010306,0.0,42616.26
010307,23961.0,1980.0
010401,58946.22,10656.37
010402,3354.0,45818.58
010403,0.0,5611.63
010405,0.0,778911.93
010406,58783.76,769045.55
010407,502382.89,0.0
010409,0.0,2589.83
010504,517811.66,0.0
010511,40500.0,0.0
020602,29663.76,7950.55
020603,310984.58,0.0
020604,18656.0,0.0
020701,9387758.97,1327466.96
020702,15010619.69,2192.38
020703,150315.22,76921.56
020704,15976.0,418577.66
020706,236165.08,42175.0
020707,784181.67,7879.44
020708,0.0,3758.86
020709,902856.15,4532.38
020710,5293.0,21161.54
020711,159343.0,60416.12
020712,31500.0,4103.33
020713,0.0,19460.64
020801,0.0,19060.0
020802,82277785.7,996515.39
020804,42036.0,1744.0
020805,2596207.72,647727.27
020806,137667.8,10419.64
020807,76307.94,0.0
020808,20114660.67,270037.52
020809,3008662.8,0.0
020810,36977404.14,3341.28
020811,0.0,10701.45
020813,93425.52,0.0
020901,0.0,236145.58
020902,12806487.39,285932.21
020904,45826.44,12698.36
020910,2507.0,309335.99
021003,50443.96,0.0
021005,0.0,9496.0
021006,862200.88,1111088.4
021008,35740.0,0.0
021101,1769017.44,5681.89
021103,0.0,6698.16
021104,1806.0,0.0
021106,678269.64,0.0
021107,0.0,1273872.0
021108,0.0,2214.94
021206,93465.97,1800.0
021207,398086.76,1581.0
021208,0.0,214670.68
021209,38841.7,548216.37
021211,3450634.78,40539.82
021212,1778719.52,1663.0
021301,0.0,1111.0
021302,0.0,26536.0
021404,118645.33,0.0
031505,0.0,3825.0
031507,1750.0,1921.63
031509,68901.26,2826.0
031512,4079850.63,2775529.82
031515,15727457.63,2985129.52
031516,31890424.59,3127211.83
031517,16185902.5,407783.37
031518,25439.85,0.0
031519,165661.19,41013.16
031522,187375.41,1640.0
041601,2588.0,16597.33
041602,1067748.71,550483.79
041604,7602387.64,27174.82
041605,0.0,5404.0
041701,53243.67,19218157.17
041703,133412.89,0.0
041704,132342.34,119536.14
041805,0.0,3021.18
041806,407012.95,18015498.49
041901,49597.0,1090824.54
041902,0.0,17061.4
041904,0.0,3687.95
041905,23284.09,399894.75
042001,121364.04,17818.13
042002,1129192.77,30100.59
042004,5080.0,1342.0
042005,257348.7,99385.25
042006,20377.65,1052.83
042007,326001.28,166276.75
042008,4112704.82,72616.27
042009,10971190.3,6173020.31
