010101,36907.23,44043.0
010102,205797.0,584422.0
010104,785314.0,1066792.0
010105,55974.0,0.0
010201,45438.0,26696.54
010202,3032.69,590371.18
010203,8534.81,172109.51
010204,69305.0,399934.4
010207,18900.0,65683.73
010208,1901.0,0.0
010210,0.0,4857.84
010302,0.0,46268.12
010303,718141.15,5199634.65
010304,0.0,86102.0
010305,41357.0,13620.0
010306,0.0,57246.47
010307,1120245.19,2624.97
010401,11191.33,6129.88
010402,70636.17,5001108.79
010403,31294.9,2001.0
010404,0.0,2722.26
010405,0.0,2992954.08
010406,81893.59,9218156.43
010407,242303.0,0.0
010409,0.0,9547.94
010504,122377.73,0.0
020602,118136.11,178222.0
020603,520878.73,7425.25
020701,30562018.15,3984893.72
020702,24146256.41,5614.0
020703,2386135.65,16158.13
020704,290808.24,0.0
020705,4490.12,0.0
020706,280057.21,8220.0
020707,3166525.05,0.0
020708,56997.61,9706.53
020709,3029477.13,292007.24
020710,0.0,8601.09
020711,5070.0,1273.0
020712,347931.0,0.0
020713,33120.78,80188.65
020714,1500.0,0.0
020801,0.0,3707.63
020802,31434013.52,2122709.57
020804,40818.16,5838.95
020805,6571243.57,181552.64
020806,178433.45,171164.62
020807,355120.04,0.0
020808,49743969.41,221245.41
020809,6800263.09,65156.59
020810,59579041.97,931369.18
020811,1990.0,0.0
020813,372921.13,57000.0
020901,6954.0,27166.34
020902,16856404.07,233476.09
020904,0.0,8400.1
020907,0.0,2750.0
020910,451633.03,240566.34
021001,515389.15,674348.0
021005,0.0,21876.0
021006,60490.68,868584.6
021008,38364.06,0.0
021101,12445359.99,1370431.62
021104,4883.0,0.0
021106,118832.64,2903.0
021107,131067.34,138110.47
021108,0.0,7220.0
021202,0.0,10835.19
021206,117750.34,1799437.11
021207,550407.0,0.0
021209,21735.0,46189.74
021210,0.0,1712.0
021211,3694416.66,14792.02
021212,956988.0,27430.67
021404,130855.79,0.0
031502,0.0,8900.99
031506,10014.79,21230.0
031509,18100.06,0.0
031511,43919.39,0.0
031512,13608425.06,4236995.74
031515,31678052.83,1253690.2
031516,46446510.9,307582.43
031517,24863903.92,6872160.97
031522,37306.0,0.0
041601,0.0,2312.96
041602,4049592.27,4111352.2
041604,6466759.21,39229.0
041605,402263.0,7431.0
041701,83170264.23,1475369.76
041702,68105.0,62685.2
041703,1077110.07,72522.38
041704,207365.25,400000.57
041805,2993.0,0.0
041806,1708561.24,38698049.08
041901,0.0,2096077.28
041902,1573994.83,17613.78
041904,0.0,32954.36
041905,1062433.27,22985559.12
042001,182711.75,22665.23
042002,640282.71,49824.88
042004,11862.0,9351.03
042005,156060.39,806996.49
042006,11210.0,2516.33
042007,1422163.34,930600.81
042008,1481565.89,642871.73
042009,21040589.48,5872095.69
042101,0.0,69946.0
042102,1915.21,0.0
042103,396079.38,9717551.23
042104,35293.58,7155.11
042105,123740.08,0.0
042106,713835.29,13590020.16
042201,228008.4,2472580.71
042202,762376.35,10685114.13
042203,4142.0,247943.27
042204,3093329.45,862409.29
042205,53930.0,0.0
042206,14505.0,0.0
042207,190000.0,0.0
042208,17273511.55,13350886.01
042209,1288.95,4989.25
042301,0.0,3582.74
042302,9369703.93,17838.37
042303,26398.48,125657.21
042304,0.0,9580709.52
042306,1249586.0,0.0
042308,8400.0,0.0
042309,0.0,48998.76
042401,2892819.94,77127.18
042402,797968.0,1243.0
042403,410964.88,517153.66
052501,70974.68,0.0
052505,3051.04,267041.85
052506,0.0,34378.3
052508,2378049.44,346709.81
052513,18815.0,125515.21
052515,26108.0,1473542.13
052516,104615.79,3163494.67
052517,8709.75,132997.94
052520,2141755.88,90578.26
052521,1281.03,0.0
052523,33201.63,124624.59
052526,0.0,1096.05
052530,3169.39,150766.8
052601,1237.05,0.0
052619,4000.0,0.0
052620,2958607.54,0.0
052621,1972775.0,71640.13
052701,0.0,36976.0
052708,29154.23,0.0
052709,32645504866.58,98743.75
052710,1961420150.81,43915538.25
052711,190345327.93,93664.98
052712,7306.0,2321.91
052713,22279119.09,18563.0
052715,15065.14,72962.08
052716,27552960.94,9074209.17
062801,2026736.71,0.0
062804,38276.67,156317.25
062806,0.0,5820.17
062807,6347488.0,0.0
062811,26118.21,17699.89
062815,1524345.51,2823.0
062818,54937883.47,0.0
062823,0.0,97376.45
062826,0.0,46569.21
062827,4471.9,0.0
062828,0.0,9867.63
062830,0.0,8484.74
062832,5671.0,5206.28
062833,24970.96,10000.0
062836,48947.13,1107363.62
062839,0.0,18247.78
062844,5657.0,19532.0
062901,12813550.57,73025.07
062902,0.0,60667.78
062903,4775.0,58671.67
062905,23525330.41,5792326.84
062909,791063.04,3435.6
062910,5594932.73,681989.71
062916,0.0,4538.0
062917,0.0,4204.56
062921,0.0,23799.0
062922,0.0,4412.37
062923,0.0,10014.92
062929,0.0,3719.13
062932,0.0,6870.0
062936,7806.0,73589.0
062939,24427.0,0.0
063002,11563.0,3425504.91
063003,53804.0,0.0
063004,789803.96,78336267.44
063005,140101.31,44590.0
063006,8808.0,1135.0
063102,446043.59,1130543.6
063104,0.0,150865.0
063105,267925.65,0.0
063202,18098.28,0.0
063204,9267.28,3277.12
063206,4714.0,267849.21
063208,606560.23,493034.05
063209,1134511.66,104961.18
063210,0.0,109597.1
063211,0.0,304000.0
063212,2905.0,20077.0
063214,85731.96,34772.45
063215,0.0,38126.41
063301,77581.0,127809.0
063302,0.0,145325.0
063303,41308.0,206364.0
063304,186705.68,2658093.74
063305,30880.5,3529780.17
063306,1623.0,5271.0
063307,30287.27,2612435.0
063401,113319.85,3711157.2
063402,155958.12,10568706.96
063403,2965.0,11265.86
063404,0.0,16439.0
063405,2363.0,121231.86
063406,22195.0,3643.05
063506,136838.81,254614.46
063604,1695.0,0.0
063702,2892.0,34396.0
063707,0.0,122791.04
063802,0.0,2159.71
063808,317820.57,3485163.4
063809,0.0,3626.0
063811,59825.38,231207.18
063812,9682.0,90392.16
063814,3921602.28,63735.01
063815,16665.0,261648.38
063816,0.0,242516.96
063818,46199.0,0.0
063820,2507.0,1919.82
063821,0.0,23074.16
063822,74080.0,108575.95
063823,3192933.77,9849251.88
073901,90278151.11,15658792.41
073902,187906.0,0.0
073904,0.0,2836.0
073906,0.0,49989.66
073907,7057316.19,24121803.26
073911,29806206.35,2276.0
073915,140317.02,0.0
073916,565088.74,319740.11
073917,1560897.21,2921512.32
073918,1780.61,11662.53
073919,11234.0,508939.08
073920,436637.71,948780.22
073921,146867.11,8462582.67
073922,13716.0,3683048.85
073923,890496.98,14593006.92
073924,109292.35,149730.09
073925,8552.0,22115.17
073926,321991.43,5137563.55
074001,1048.88,16188.0
074003,0.0,5635.91
074006,0.0,6262.0
074008,10213.0,84127.11
074009,156890.73,8224114.28
074010,23683.0,3093.0
074011,50161.0,562327.76
074012,0.0,24752.0
074014,13261.0,5916.58
074015,45760.64,12929.95
074016,162241.88,198130.25
074017,35123.87,0.0
084101,239484.0,0.0
084102,3099709.19,0.0
084103,8560.0,0.0
084104,8683259.66,4648.0
084105,5984.0,0.0
084201,0.0,1955.0
084202,304404.0,294630.77
084203,37038.0,73972.89
084303,83141.0,18203.0
084304,38213.0,0.0
094402,9139.38,0.0
094406,5250.0,59909.43
094407,566878.53,180816069.72
094408,822683.97,51743.7
094409,1870.0,79756.87
094410,1382.33,11677131.0
094411,10807.0,288583.25
094412,227231.76,0.0
094413,947135.49,0.0
094415,0.0,17776.0
094417,19665.0,0.0
094418,10462.62,3825570.55
094420,38939.0,948420.0
094421,102865.0,441782.12
094601,2232.0,0.0
104704,17905.46,0.0
104707,157398.02,0.0
104801,99861.21,0.0
104802,0.0,19682.05
104803,0.0,44646.0
104804,0.0,42031.39
104805,15998.0,4821.0
104808,19034.0,0.0
104810,0.0,150755.21
104811,0.0,7681.0
104813,3233.0,553469.78
104814,1272.0,7433.68
104818,266329.17,101985.76
104819,1148238.1,10534207.82
104820,0.0,2300.31
104821,15764.0,90420.9
104823,6635.0,65344.48
104901,271196.77,8521707.76
104902,659678.81,0.0
104903,0.0,3330.0
104904,23995.0,0.0
104907,1051414.0,20238794.0
104910,0.0,3061.35
104911,308514.74,2567100.13
115003,65289.0,0.0
115004,200000.0,0.0
115007,762684.0,0.0
115112,0.0,6875.0
115201,16037233.67,20413.47
115202,302184.1,2126.18
115203,24500.0,0.0
115204,4000.0,0.0
115205,10605330.96,11776.0
115206,424379.0,0.0
115208,6681.41,4151447.74
115209,57058.0,4560.0
115211,0.0,6095.0
115401,45883.35,10927.0
115402,496134.52,56851.41
115404,0.0,143584.0
115407,4829363.59,65191.0
115408,96186.0,0.0
115508,0.0,1587.0
115512,9803.0,0.0
115515,0.0,126650.0
115516,0.0,33566.0
115601,17450.62,5106.11
115602,0.0,9000.0
115603,8420.21,27166.08
115607,7153.0,96092.0
115608,1646.0,122720.0
115609,0.0,1227.0
115701,613970.0,223168.93
115702,292951.4,25756718.58
115703,25711.52,50484.13
115704,3110.0,0.0
115705,25638.0,118455.03
115801,0.0,83894.0
115805,16939.0,1791.0
115806,140310.53,0.0
115807,0.0,1543.0
115810,0.0,4002.0
115903,1403.0,5024.0
115906,28719.0,0.0
115907,2570.0,2569.0
115910,0.0,3210.0
115911,8604.95,110596.0
116101,0.0,1888.0
116102,4323.0,18787.0
116103,298407.0,3786.75
116104,831241.0,151826.32
116105,10714.0,107153.53
116106,496291.0,187918.0
116107,42737.0,0.0
116108,145722.0,5906.0
116109,162873.14,415719.89
116110,253255.0,258432.75
116111,0.0,100340.0
116112,268283.0,18493.0
116113,0.0,15776.0
116114,0.0,83743.0
116115,393731.0,24008.0
116116,12092.67,52247.91
116117,8346.0,0.0
116201,343878.82,290396.84
116202,191091.0,120353.0
116203,779092.17,732861.35
116204,357240.0,1633183.21
116205,451145.24,75162.27
116206,1000.0,114724.0
116207,52327.0,9617.0
116208,145062.0,5666.2
116209,253647.0,27346.0
116210,288007.46,5493506.01
116211,284407.36,1978149.55
116212,231222.0,18171.0
116213,11413.0,0.0
116214,73079.0,15306.14
116215,19383.0,0.0
116216,0.0,7325.78
116217,3530.0,11466.0
116301,65144.0,296778.0
116302,815340.49,3916614.15
116303,27177.0,6561.0
116304,103340.51,49445.0
116305,12521859.77,12351.56
116306,2272.0,27004.0
116307,10390.06,211021.49
116309,191952.3,2727844.6
116310,0.0,6848.7
126402,69920.0,100779.35
126403,1538753.22,1350194.85
126404,127538.0,172143.0
126405,40450.0,330812.24
126406,0.0,7709.0
126505,145223.09,4653.52
126506,8016.86,23641.4
126507,0.0,6137.0
126601,3937.0,26140.52
126702,48134.0,45387.0
126704,130000.0,0.0
136802,846725.92,13091279.82
136804,7494.07,15752.0
136805,5494.44,69419.0
136806,2315.0,116957.89
136807,243224.34,5643412.78
136809,0.0,127394.48
136810,3894636.99,41391.0
136811,0.0,9178.0
136812,0.0,13074.0
136813,0.0,8492.0
136815,0.0,374393.35
136902,0.0,12917.0
136903,1861.0,152029.0
136904,50412.33,59788.94
136908,23060.18,25901207.08
136909,18541.0,0.0
136910,21061.28,4222033.53
136911,4954.98,895881.69
136912,89201.87,53932.96
136913,37881.3,130337.74
136914,2480.44,0.0
137005,0.0,47301.88
137007,0.0,121364.69
137008,2765.42,0.0
137009,1659.0,9279.0
137010,13783.86,13919477.95
137011,13012.0,400569.95
137013,70513.88,1278413.17
137014,0.0,5590.0
137016,0.0,83186.0
137017,0.0,31093.23
137018,7232.0,1862.0
137019,78959.0,8041.23
137020,94857.0,516136.69
147102,55000.0,0.0
147104,1211.0,0.0
147106,11453908.0,0.0
147112,76753.0,0.0
147113,59468308.0,275891456.89
147114,88245.0,0.0
147117,37804.0,152697.64
147118,0.0,506013.0
157202,1415000.0,0.0
157204,3897186.85,9077.13
157206,16535.82,0.0
157207,9319080.87,2116.0
157208,119780.38,5506916.82
157209,1052735.7,190942.97
157210,80111.0,27916131.89
157211,170882.0,0.0
157212,59624.0,0.0
157214,1168980.0,120510.35
157215,248181.29,42521.0
157216,37884336.89,15196388.16
157217,2008.12,34870.97
157218,2972484.0,4164.0
157220,0.0,1452.0
157222,2752.0,28976.0
157225,0.0,11926.36
157228,0.0,1972.0
157301,200129.0,8764.09
157302,1278.0,10897.0
157303,81736.4,152046.15
157304,30457083.67,117684904.34
157305,312439.0,19323252.26
157306,715703.51,53615933.12
157307,2592839.91,22524561.79
157308,153906095.65,74070726.84
157309,1111249.96,5883727.54
157310,53425.0,102252.39
157311,1807906.3,837976.57
157312,196389.21,1656252.36
157314,106771.0,12406.78
157315,31903.0,7770.0
157316,1144.0,11351.0
157317,89342.0,1045536.18
157318,261531.72,1974036.43
157319,1600.0,0.0
157320,26983.0,1720514.67
157321,1375.0,7335134.84
157322,12450.0,0.0
157323,88014.77,5065104.6
157324,57327.0,174147.81
157325,107424.5,9978195.52
157326,943821.13,22658349.48
157402,155284.0,0.0
157403,15684054.82,6754.0
157404,419605.0,0.0
157407,491153.62,90881.03
157409,207900.0,377408.26
157411,35000.0,455659.39
157412,984329.0,300762.34
157415,965552.0,56938.22
157419,1539.0,33036.92
157503,139000.0,0.0
157507,96000.0,101000.0
157508,0.0,552979.0
157601,142082205.23,148399.0
157604,852793.69,32845.77
157605,0.0,1776.0
157606,28757.0,4999210.76
157607,13640.0,776925.52
157608,3382.0,0.0
157610,313617.18,97758.66
