010101,26525.0,7198.0
010102,0,22056551.0
010104,0,926451.0
010105,0,4734537.0
010106,0,159756.0
010201,0,133712.0
010202,0,6540307.0
010203,0,547979.0
010204,0,54944.0
010206,0,14895.0
010207,0,7469327.0
010208,0,60916.0
010209,0,851060.0
010210,0,75697.0
010301,0,29420.0
010302,0,1069682.0
010303,0,4914340.0
010304,0,30450.0
010305,0,110898.0
010306,0,136843.0
010307,0,13306.0
010401,0,2614605.0
010402,1207.0,4298705.0
010403,0,6129046.0
010404,0,913682.0
010405,0,29591059.0
010406,0,9565544.0
010407,374550.0,10308822.0
010408,0,33714.0
010409,96.0,189969.0
010410,0,7131.0
010504,279907.0,29889.0
010511,0,82448.0
020601,0,39339.0
020602,14175.0,19108942.0
020603,0,824729.0
020604,0,367489.0
020701,20167574.0,5531446.0
020702,19161962.0,2639679.0
020703,618605.0,382986.0
020704,22385.0,3424512.0
020705,0,27744.0
020706,295054.0,738349.0
020707,11894924.0,5036232.0
020708,158712.0,102607.0
020709,3468571.0,1100989.0
020710,9475.0,167668.0
020711,0,75998.0
020712,79329.0,165326.0
020713,92046.0,3714608.0
020714,0,18610.0
020801,0,170037.0
020802,45933424.0,2630094.0
020803,0,15867301.0
020804,17423.0,850373.0
020805,3617364.0,5384761.0
020806,246917.0,1347602.0
020807,147747.0,24884.0
020808,28386178.0,2363508.0
020809,26079355.0,223853.0
020810,103454633.0,4293980.0
020811,0,47328.0
020812,37.0,0
020813,103026.0,198586.0
020814,0,302.0
020901,0,264998.0
020902,37431141.0,16443991.0
020904,0,270643.0
020905,0,113545.0
020906,0,1121.0
020907,0,8660.0
020908,0,15607.0
020909,18736.0,36420.0
020910,43145.0,315348.0
021001,0,329958191.0
021002,0,252481.0
021003,0,5523413.0
021004,0,48900.0
021005,0,20222586.0
021006,24476.0,6302006.0
021008,0,1682593.0
021101,29143.0,6107979.0
021102,0,546816.0
021103,0,1838978.0
021104,0,1062548.0
021105,0,69800.0
021106,2425.0,61550.0
021107,0,9309639.0
021108,1950.0,848772.0
021201,0,4571733.0
021202,0,857893.0
021204,0,2378.0
021206,3642.0,3172465.0
021207,476179.0,381023.0
021208,0,14702.0
021209,0,2216055.0
021210,0,87723.0
021211,3151616.0,95828.0
021212,2781600.0,30826.0
021213,0,101046.0
021214,0,16469.0
021301,0,1477.0
021302,0,102862.0
021401,0,17902.0
021404,122551.0,403736.0
031503,0,148.0
031505,0,13476.0
031507,0,1248414.0
031508,0,1137.0
031509,51007.0,864764.0
031510,4727.0,82014.0
031511,0,36891455.0
031512,63541466.0,37115348.0
031513,0,43174.0
031515,42556395.0,19270005.0
031516,74665828.0,249767.0
031517,40946563.0,11314607.0
031518,0,65850.0
031519,0,624675.0
031520,0,96202.0
031521,0,31753.0
031522,0,16660.0
041601,0,2235443.0
041602,12394183.0,4808590.0
041604,0,6260874.0
041605,0,106033.0
041701,214163828.0,175589991.0
041702,0,323459.0
041703,644900.0,636044.0
041704,102435.0,26245910.0
041801,0,683.0
041803,0,1330.0
041804,0,486970.0
041805,0,209632.0
041806,11942156.0,40651679.0
041901,222694.0,20338199.0
041902,1857870.0,3706927.0
041903,0,13500.0
041904,25206.0,1650990.0
041905,2374433.0,20241600.0
042001,99733.0,1935540.0
042002,945705.0,354737.0
042003,0,110101.0
042004,312.0,1894229.0
042005,638099.0,8047812.0
042006,19.0,119254.0
042007,2779316.0,1097065.0
042008,5416839.0,3684974.0
042009,8814364.0,5941053.0
042101,0,1937409.0
042102,60368.0,1192265.0
042103,805807.0,5514467.0
042104,0,1341063.0
042105,61636.0,1724519.0
042106,848268.0,14313956.0
042201,741407.0,6509843.0
042202,1429039.0,24210630.0
042203,109.0,766163.0
042204,7068365.0,3082148.0
042205,66996.0,43058.0
042206,0,280.0
042207,0,877396.0
042208,11734659.0,14949707.0
042209,6.0,122258.0
042301,0,73300.0
042302,3766429.0,53464.0
042303,354784.0,60048.0
042304,0,5937031.0
042306,3676750.0,5128152.0
042308,0,8273.0
042309,2298.0,3143812.0
042401,7912683.0,4901887.0
042402,751360.0,298469362.0
042403,238.0,225974.0
052501,191995.0,4159606.0
052503,0,476407.0
052504,0,69271.0
052505,71487.0,3664612.0
052506,0,17194067.0
052507,0,37614.0
052508,11473545.0,888662.0
052509,0,73512.0
052510,0,384.0
052511,0,14482620.0
052512,3131.0,105692.0
052513,56952.0,796243.0
052514,0,110089.0
052515,20800.0,2349860.0
052516,137899.0,2819020.0
052517,1150.0,1425266.0
052518,0,62441.0
052519,0,1256946.0
052520,1945658.0,2211945.0
052521,0,12400.0
052522,102.0,489340.0
052523,0,132808929.0
052524,0,271739.0
052525,0,9456.0
052526,0,56508.0
052528,0,852.0
052529,0,150208.0
052530,292.0,1175051.0
052601,5551350.0,295350.0
052603,2315316.0,20232.0
052606,0,31859184.0
052614,0,301600.0
052616,183.0,0
052617,700.0,0
052618,11700.0,45906.0
052619,1100.0,758458.0
052620,163933.0,528870.0
052621,0,679265.0
052701,0,1733286.0
052702,0,8641.0
052703,0,965228.0
052704,0,623762.0
052707,0,558405.0
052709,20232597800.0,921.0
052710,1321209779.0,77239186.0
052711,661583661.0,156775.0
052712,64000.0,153095.0
052713,18986353.0,558.0
052714,0,1325859.0
052715,0,576952.0
052716,24756310.0,2695993.0
062801,7317575.0,1219534.0
062803,0,13500.0
062804,3796.0,1769728.0
062805,0,375.0
062806,0,736504.0
062807,353408.0,108725.0
062808,78.0,119956.0
062809,0,35608.0
062810,0,39533.0
062811,0,583183.0
062812,0,98858.0
062813,0,7349.0
062814,0,193199.0
062815,281.0,8660116.0
062817,0,136.0
062818,40957420.0,3219339.0
062819,0,2046.0
062820,0,413.0
062821,0,51997.0
062824,0,15624.0
062825,0,122971.0
062826,0,488262.0
062827,0,21662628.0
062828,0,139423.0
062829,0,27652.0
062830,0,500205.0
062832,0,464508.0
062833,8007.0,1005040.0
062834,0,179383.0
062835,0,2027386.0
062836,25100.0,4199036.0
062837,0,5404063.0
062839,364182.0,272379.0
062840,0,45826.0
062841,0,26822.0
062842,0,5070.0
062843,0,6886.0
062845,0,986.0
062846,0,220.0
062847,0,123592.0
062849,0,504345.0
062850,0,7335.0
062851,0,12649.0
062901,32160146.0,63463.0
062902,31.0,103837.0
062903,0,426319.0
062904,0,484089.0
062905,5247495.0,14788952.0
062907,0,787258.0
062908,0,72.0
062909,231931.0,5246554.0
062910,1426000.0,115552.0
062911,0,12075.0
062912,0,1298651.0
062914,0,43235.0
062915,0,1291252.0
062916,0,351511.0
062917,0,1432831.0
062918,0,538952.0
062919,0,43017.0
062920,0,108162.0
062921,0,67453.0
062922,0,1258288.0
062923,0,36009.0
062924,0,58084.0
062925,0,3292.0
062926,0,6344.0
062927,0,70.0
062928,0,726.0
062929,0,1313810.0
062930,0,1520826.0
062931,0,1898.0
062932,0,59307.0
062933,0,82985.0
062934,0,81423.0
062935,0,8719.0
062936,0,803047.0
062938,653600.0,0
062939,0,1458.0
062940,0,9938.0
062941,0,50495.0
062942,0,5821.0
063002,61819.0,27282652.0
063003,0,134174.0
063004,77934046.0,209481277.0
063005,187992.0,1537621.0
063006,1277.0,3264386.0
063101,0,93206.0
063102,618240.0,31997176.0
063103,0,3075207.0
063104,0,1748019.0
063105,0,11219072.0
063201,0,930.0
063202,0,128643.0
063203,0,36065.0
063204,0,1277452.0
063205,0,63603.0
063206,0,3385025.0
063207,0,247984.0
063208,541976.0,10946859.0
063209,100293.0,1969435.0
063210,4778.0,387637.0
063211,0,13323.0
063212,0,428035.0
063213,0,83579.0
063214,28282.0,8233879.0
063215,0,642845.0
063301,20174.0,177183.0
063302,0,7090634.0
063303,1397.0,10851350.0
063304,70967.0,11688594.0
063305,2394.0,15401844.0
063306,18850.0,2706259.0
063307,2240.0,4236389.0
063401,0,7644722.0
063402,339422.0,67291295.0
063403,6067.0,5532588.0
063404,178402.0,15699.0
063405,0,1367641.0
063406,0,159667.0
063407,0,46152.0
063501,188.0,6330.0
063502,0,7267.0
063503,0,2421.0
063504,0,136273.0
063505,8602.0,473494.0
063506,11862.0,2984885.0
063507,0,146548.0
063604,0,101296.0
063605,0,460287.0
063606,0,145765.0
063701,9345.0,573091.0
063702,0,331850.0
063703,0,90418.0
063704,0,7380.0
063705,0,519.0
063706,0,7452.0
063707,534.0,1219772.0
063801,240485.0,766081.0
063802,0,727576.0
063804,5740.0,3184289.0
063806,0,2290.0
063807,0,14459.0
063808,0,15179419.0
063809,0,701556.0
063810,0,533233.0
063811,822977.0,3378704.0
063812,5700.0,1722236.0
063813,0,1250590.0
063814,12986.0,1061219.0
063815,0,14001046.0
063816,0,3408710.0
063817,0,564.0
063819,0,557794.0
063820,21994.0,1952052.0
063821,0,183220.0
063822,12381.0,4460169.0
063823,4556592.0,58143084.0
073901,61638087.0,134994585.0
073902,576990.0,30853640.0
073903,0,4255910.0
073904,0,12848868.0
073905,0,3438468.0
073906,0,2814821.0
073907,193310.0,27400429.0
073908,0,80881.0
073909,336.0,1680745.0
073910,0,499087.0
073911,42415093.0,495479.0
073912,0,3572989.0
073913,3378.0,986664.0
073914,0,746959.0
073915,649066.0,20755.0
073916,198.0,20942463.0
073917,438581.0,36836781.0
073918,0,1861704.0
073919,5617.0,2461502.0
073920,75724.0,14615538.0
073921,28380.0,15862733.0
073922,10049.0,1240054.0
073923,2656067.0,17450629.0
073924,78235.0,2865984.0
073925,2000.0,7219110.0
073926,56136.0,15088800.0
074001,14980.0,115006.0
074002,0,1014099.0
074003,0,3502.0
074004,0,222225.0
074005,0,989157.0
074006,0,194472.0
074007,0,3963.0
074008,34.0,3233438.0
074009,107844.0,10405379.0
074010,50.0,1564319.0
074011,2748.0,32733244.0
074012,8100.0,1466594.0
