010106,34029.0,7291.0
010201,0.0,5390.34
010207,0.0,66751.08
010208,131663.0,0.0
010301,3116.0,0.0
010302,1382.57,0.0
010303,245279.02,505564.15
010304,51335.93,0.0
010305,48461.62,44861.58
010306,7475.0,0.0
010402,17466.0,775933.61
010405,67917.0,1125322.43
010504,567884.13,0.0
010505,19320.71,0.0
020602,83869.82,11070.0
020603,278354.6,7053.0
020604,1250.0,0.0
020701,55555.1,430992.02
020702,135904.33,0.0
020703,37549.5,22310.1
020704,27294.16,0.0
020705,39589.36,0.0
020706,10275.22,0.0
020707,9890.27,0.0
020708,561846.81,98147.84
020709,259220.51,0.0
020713,223581.38,261322.43
020802,10377755.71,254711.88
020804,6885.92,1263.53
020805,187133.74,49015.04
020806,151188.86,1065.0
020807,9979.19,0.0
020808,640282.34,0.0
020809,37701.91,0.0
020810,1716441.63,21548.56
020813,93000.59,0.0
020901,0.0,7144.9
020902,2310046.85,237189.77
020904,0.0,9695.0
020910,1700.16,12431.82
021006,1299.0,7638.87
021101,0.0,15916.55
021106,180693.37,0.0
021107,0.0,228084.82
021207,341507.37,0.0
021209,34215.87,685001.87
021210,0.0,9338.0
021211,5205407.78,1790.0
021212,1266704.99,1200.0
021214,8605.72,0.0
021404,80312.24,0.0
031504,7663.2,0.0
031507,0.0,299358.91
031508,13000.0,0.0
031509,145114.0,0.0
031510,2169.0,0.0
031512,2281161.13,410952.99
031515,827714.71,7781.0
031516,28690.0,0.0
031517,104057.37,232768.42
031518,31509.0,4278.16
031519,147573.36,11879.02
041601,3378.0,100959.61
041602,0.0,62711.0
041604,772277.81,26709.0
041701,0.0,243094.59
041704,2519.1,1491.17
041806,2024.0,43926.59
041901,10905.0,247917.38
041902,0.0,7252.83
041904,0.0,1947.45
041905,0.0,14308.96
042001,31461.22,16498.35
042002,860430.06,7113.99
042004,7573.1,12330.94
042005,45013.81,162029.31
042006,34576.9,0.0
042007,195243.89,20614.71
042008,583737.46,43453.67
042009,1217513.88,1919236.81
042101,0.0,35039.0
042102,2309.02,0.0
042103,126021.87,33320.39
042104,0.0,2850.0
042106,34903.8,371328.99
042202,18028.68,234676.75
042203,101162.92,568025.53
042204,480972.71,18839.0
042207,296574.0,0.0
042208,3725116.83,160797.08
042209,0.0,4244.16
042301,540296.14,0.0
042302,23243.52,0.0
042303,42845.51,0.0
042304,340550.64,0.0
042307,63729.97,0.0
042309,0.0,6572.6
042401,12538514.03,15555.21
042402,10321027.82,234859.0
042403,2470353.0,108939.88
052501,42374.76,0.0
052505,54053.78,57112.97
052507,5839.74,0.0
052508,62222.94,365355.91
052511,635289.96,623437.58
052515,40188.68,106971.24
052516,4045.0,8489.63
052520,4067.67,0.0
052522,11561.0,9349.61
052523,99965.79,1306755.72
052525,1161.96,0.0
052530,128611.28,0.0
052620,3421480.0,2580.0
052621,0.0,24620.23
052707,4419673.13,2323.19
052709,1419509467.99,0.0
052710,337264123.11,8043384.71
052711,740936.0,0.0
052712,121348.85,0.0
052713,2450869.34,0.0
052716,4375599.51,4743014.54
062801,207058.63,0.0
062803,12943.41,3200.0
062804,0.0,96720.24
062806,16731.96,6215.54
062807,176570.14,0.0
062811,141887.0,0.0
062815,1237978.42,526313.53
062818,9723070.12,1541.41
062823,0.0,7313.84
062825,3321.2,0.0
062827,166619.3,124104.16
062828,6661.1,2629.31
062833,0.0,1048.12
062835,1340.0,0.0
062836,2479.0,0.0
062839,23156.0,0.0
062844,50796.0,1781.0
062849,0.0,2544.0
062851,0.0,4693.39
062901,1802471.75,261362.07
062902,0.0,9623.07
062903,983147.28,48079.7
062904,24925.18,26618.08
062905,3655199.95,793951.42
062909,207117.58,5736.0
062910,1776830.46,32432.3
062915,1690.0,3294.0
062916,27017.69,4125.47
062921,2250.0,0.0
062923,0.0,3941.58
062924,19500.0,0.0
062926,1457.71,183123.26
062930,1196.44,0.0
062936,0.0,5519.0
063003,67634.0,19991.0
063004,345576.37,3059161.31
063005,16346.0,281907.04
063006,26566.0,0.0
063103,4399.0,10907.5
063104,283882.61,0.0
063105,0.0,1942.17
063206,0.0,5146.62
063208,21590.0,3345406.49
063209,43650.61,65112.06
063210,29200.73,1074962.96
063211,0.0,1678.04
063212,0.0,3593.0
063214,16679.06,1220107.4
063215,0.0,13669.9
063302,3523.0,9908.0
063303,10797.0,87939.0
063304,77273.0,605875.0
063305,5921.6,16106.3
063306,0.0,1149.0
063307,13890.0,33070.71
063401,13372.24,10552.99
063402,31185.17,169658.99
063403,1110.0,3907.06
063404,36669.0,0.0
063405,1761.0,264976.63
063406,0.0,3760.57
063505,7158.0,7283.48
063506,22796.27,743124.71
063602,254086.87,0.0
063701,0.0,65573.0
063702,88079.0,0.0
063703,27178.0,2500.0
063704,0.0,28243.0
063705,2144.0,1114.0
063707,10077.0,14067.0
063804,9111.86,0.0
063808,239600.0,49345.38
063810,0.0,7162.98
063811,165509.81,39467.36
063812,0.0,34412.78
063813,0.0,4426.65
063814,82250.4,2258918.21
063815,686361.0,150415.0
063816,17094.0,47544.04
063819,32016.86,0.0
063820,66149.0,100424.66
063822,19242.0,8093.0
063823,934761.52,1394804.82
073901,10494560.54,114492.1
073902,10748.0,3266.51
073904,116231.65,139455.17
073905,16890.0,74637.3
073906,14635.0,0.0
073907,155134.84,1017747.01
073910,24293.42,0.0
073911,3038165.66,0.0
073912,25443.0,0.0
073913,37653.0,0.0
073914,19807.0,0.0
073916,1014.0,11637.35
073917,193433.22,2054929.74
073918,14266.0,422319.83
073919,22259.16,504689.94
073920,96768.34,379067.88
073921,30477.22,43265.33
073922,1508.0,395810.05
073923,241545.29,4033720.12
073924,16190.33,1032856.59
073925,31219.47,1267469.82
073926,10752.0,581220.37
074001,7775.78,0.0
074002,924062.96,23870.96
074006,17357.0,0.0
074009,91229.0,53726.65
074010,71182.64,123939.51
074011,311945.78,196722.33
074012,0.0,26160.01
074015,0.0,4302.0
074016,122920.07,239701.09
074017,24012.0,11292.21
084101,5031953.11,0.0
084102,2737773.76,15977.09
084103,55929.03,0.0
084106,4000.0,0.0
084202,9550.07,75480.76
084203,0.0,1135.0
084204,0.0,10322.0
084302,5373.0,3580.0
084303,1971.0,2916.0
094402,1028.53,0.0
094403,1181278.61,0.0
094407,815774.12,103672.99
094411,11289.55,0.0
094412,8329.91,45600.38
094414,0.0,1178.0
094415,4392.32,0.0
094418,33086.21,593219.09
094420,1771.0,1728.2
094421,14221.68,15665.43
104707,47150.04,105545.0
104802,11356.18,0.0
104808,17012.31,0.0
104810,30133.23,207376.04
104811,8916.03,46182.52
104813,199134.23,1704368.27
104814,36203.0,1149441.05
104816,0.0,1011.7
104818,1028.0,11892.38
104819,172679.09,1337479.73
104820,8151.07,244931.41
104821,206960.0,3417620.49
104823,273998.0,7031.69
104901,47059.83,589349.09
104905,27180.0,3100.0
104906,0.0,3035.0
104907,67608.0,106529.0
104911,11330.71,530142.55
115001,80483.0,0.0
115003,33959.76,0.0
115007,14842.0,0.0
115101,117716.87,0.0
115112,34000.0,0.0
115201,25463620.01,1414.0
115202,97185.17,0.0
115203,14443259.25,0.0
115204,2000.0,1399.0
115205,168350.48,55254.29
115208,40527.5,467263.38
115209,89625.0,562725.62
115212,0.0,3000.0
115309,1031.0,0.0
115311,0.0,324455.0
115401,20720.11,5878.0
115406,0.0,1842.0
115407,2051.0,23644.0
115502,163674.0,66451.0
115512,66805.0,0.0
115513,1419.0,0.0
115515,14827.0,9551.0
115601,181530.26,58802.32
115606,0.0,2478.0
115607,3373.0,172669.96
115608,64295.04,6646.0
115701,1796637.31,24030.02
115702,512391.0,216927.21
115703,25135.0,1526037.29
115705,5102.94,2603.12
115803,0.0,43503.0
115806,0.0,2875.0
115807,3887.0,0.0
115902,29610.0,1368439.0
115904,0.0,22324.33
115906,0.0,1027.0
115909,2021.0,0.0
115911,18933.0,43655.95
116002,0.0,29141.0
116102,34332.0,0.0
116103,3284.0,0.0
116104,16575.0,12820.0
116105,13902.0,2353.0
116106,2172.0,0.0
116108,15368.0,0.0
116109,4469.0,0.0
116110,1067311.69,2102060.33
116111,0.0,1199.0
116112,6441.0,0.0
116113,0.0,2300.0
116114,6795.0,0.0
116115,16449.2,19667.0
116116,0.0,16661.0
116201,0.0,28388.0
116203,1523368.47,891925.0
116204,355882.15,206395.0
116205,0.0,39881.0
116206,5058.0,0.0
116207,1200.0,4740.0
116208,14198.0,192884.0
116209,0.0,2600.0
116210,12579.04,55754.0
116211,19144.0,285069.51
116212,3457.0,0.0
116213,0.0,2906.0
116215,0.0,1419.0
116216,0.0,3935.0
116217,0.0,1314.0
116301,1800.0,992180.18
116302,10393.0,44594.44
116304,21761.0,4818.0
116305,2021147.78,2230.68
116306,90282.0,15858.0
116307,51469.0,19682.18
116309,275931.0,1673116.89
116310,2677.6,3737.28
126401,37930.0,2484485.69
126402,5875.0,0.0
126403,19721.79,137417.07
126404,13252.0,11729.0
126405,1549.0,179433.0
126504,1012.0,0.0
126505,2312.18,1931.0
126506,0.0,4730.0
126601,0.0,57278.0
126702,0.0,1914.0
126704,0.0,6244.0
136802,10185.16,163230.23
136804,37985.0,258700.76
136806,2291.0,119864.33
136807,5537.0,48509.51
136808,0.0,6484.59
136809,0.0,12816.01
136810,6524.08,47175.31
136812,0.0,11166.0
136813,57903.0,20367.78
136814,1395.0,0.0
136815,2573.0,34350.0
136902,8431.16,179102.0
136907,0.0,1052.53
136908,9716.61,2713828.08
136910,2639.23,537362.34
136911,3296.0,162238.72
136912,1201.0,358331.82
136913,1500.0,19220.61
137002,82405.0,2645.53
137005,29215.93,0.0
137007,21794.45,4018.81
137008,2575.0,0.0
137010,15913.0,642592.04
137011,4651.81,0.0
137013,44497.76,14802.55
137017,1740.0,0.0
137019,1743091.73,324581.92
137020,15923.0,0.0
147102,911551.0,0.0
147112,4541075.0,0.0
147114,143316.0,39281.0
157202,160038.0,0.0
157204,1664769.29,5655.0
157207,5002.3,10501.63
157208,1927087.45,850428.44
157209,50686.1,0.0
157210,483785.52,0.0
157211,43340.66,0.0
157212,34169.0,0.0
157213,5450.29,0.0
157214,6152944.89,2353.7
157215,215156.12,0.0
157216,133942.64,16202.25
157218,0.0,7205.43
157219,14434.0,0.0
157222,11879.0,0.0
157224,9777.55,1896.0
157225,24690.08,1965.0
157228,695938.2,0.0
157229,7827.0,12432.07
157301,8313.08,17746.31
157302,18666.72,0.0
157304,1492158.6,18209184.74
157305,463713.04,6600285.53
157306,141344.39,2353084.97
157307,619680.22,640716.36
157308,433230.58,4256673.68
157309,97172.07,555193.96
157310,108189.79,648733.53
157311,92758.67,138678.94
157312,22943.52,19450.55
157314,1321.0,29019.2
157315,52686.33,396258.83
157316,1938.0,0.0
157317,9142.0,8882.0
157318,78877.32,129517.71
157319,0.0,4520.0
