010101,23049.23,3304.39
010106,0.0,1632.0
010201,643362.0,0.0
010202,0.0,308255.71
010203,0.0,66773.41
010204,0.0,193360.9
010206,0.0,26196.16
010207,25830.0,365435.22
010210,0.0,1047.0
010303,624227.28,2113232.74
010304,57046.0,11582.0
010305,6289.15,0.0
010306,0.0,6568.0
010401,72793.36,13375.99
010402,18211.13,639133.0
010405,0.0,1949485.94
010406,77932.58,2816350.48
010407,6480.0,0.0
010504,356337.49,0.0
010507,2771.0,0.0
020602,7695.9,302513.37
020603,374907.35,27553.0
020604,20419.0,0.0
020701,12830375.47,2248677.5
020702,16028521.4,0.0
020703,938850.09,19492.22
020704,25250.18,107629.47
020706,219368.92,36599.86
020707,1989705.39,19549.88
020708,7868.89,1120.41
020709,1787032.43,150731.0
020710,0.0,27334.18
020711,3055.0,0.0
020713,0.0,4503.72
020802,50150891.1,1615819.02
020804,18445.75,0.0
020805,2286511.36,149865.36
020806,197048.36,67508.19
020807,202363.13,0.0
020808,19682041.78,703102.0
020809,3276571.42,0.0
020810,29962253.09,8353.3
020811,1986.0,2007.07
020813,169383.49,46803.57
020901,0.0,5230.0
020902,16241187.0,65565.4
020904,16433.24,10581.0
020909,9230.2,0.0
020910,187832.52,359685.0
021001,428007.55,0.0
021003,47531.15,0.0
021006,23990.84,1145644.34
021101,1416852.14,3332.09
021103,0.0,1842.4
021106,67978.0,0.0
021107,92170.0,1392930.33
021202,0.0,2695.73
021206,143513.87,267962.35
021207,618388.0,0.0
021208,0.0,324785.65
021209,38889.27,123416.17
021210,0.0,10678.5
021211,2456489.25,21431.3
021212,2270721.05,0.0
021302,43925.0,90460.0
021404,107394.89,0.0
031507,0.0,1927958.8
031509,68469.0,2826.0
031512,12748614.44,4210438.19
031515,13666359.18,308353.73
031516,22820003.7,380263.73
031517,10577673.99,392001.12
031522,87491.0,4538.0
041601,0.0,15239.24
041602,1768852.12,1117095.81
041604,1079830.0,41139.04
041605,16769.0,0.0
041701,30536821.92,9431112.91
041702,0.0,1760.0
041703,51788.66,0.0
041704,87061.04,19683.6
041806,960131.16,21837614.44
041901,0.0,1250879.76
041902,223777.26,10541.75
041904,2059.0,204733.94
041905,359367.5,14728884.33
042001,223282.34,2753.59
042002,1423435.54,4156.92
042004,0.0,3040.43
042005,327784.14,305590.69
042007,325630.13,91673.16
042008,2473112.86,232333.88
042009,15877120.64,6201505.7
042101,0.0,12854.0
042103,132647.14,3249469.73
042104,0.0,1700.0
042105,0.0,1288.11
042106,1555099.24,8895026.21
042201,67439.66,2715475.52
042202,421653.91,3692601.76
042203,4966.84,907517.03
042204,1728420.34,23134.22
042206,190821.0,0.0
042208,18075180.2,14027432.52
042302,6655519.27,0.0
042303,12209.07,0.0
042304,0.0,2024099.91
042306,1123855.0,0.0
042308,48893.2,3767.86
042309,0.0,7770.78
042401,3325686.74,13059.38
042402,15857603.0,1406310.0
042403,704222.72,0.0
052501,167349.01,0.0
052505,10976.5,92775.16
052506,0.0,3569.06
052508,1426467.09,311330.76
052509,1311.0,0.0
052513,4733.82,445465.93
052515,19165.23,282817.64
052516,47950.18,823258.99
052517,2795.22,0.0
052519,8215.74,316064.32
052520,1148205.07,0.0
052523,60255.12,28493076.28
052525,29221.0,0.0
052530,14355.61,29939.13
052601,163113.36,0.0
052603,285276.48,0.0
052619,0.0,141259.54
052621,3100.0,153562.42
052705,0.0,2961.09
052707,13634178.1,3159.0
052709,5930325161.85,0.0
052710,1364653795.37,80798762.82
052711,15424089.02,328393045.42
052712,0.0,21804.57
052713,9116753.51,36217.95
052715,4706.0,0.0
052716,18609781.86,34169164.85
062801,58941.16,0.0
062804,190301.99,309860.34
062806,5000.0,0.0
062807,445118.36,0.0
062814,19086.0,123203.19
062815,2555394.21,7212546.23
062818,162534104.56,0.0
062833,23722.29,0.0
062836,17090.0,421836.4
062844,14467.0,72641.0
062851,27451.0,27940.38
062901,6322640.2,1030.46
062903,11907.37,9488.64
062905,23609012.47,3747271.97
062907,118842.0,70445.89
062909,366402.47,0.0
062910,5874672.41,627207.34
