010103,6761.57,0.0
010106,27409.0,0.0
010202,0.0,199071.19
010203,0.0,65574.52
010204,2520.0,95793.66
010206,0.0,5131.59
010207,0.0,160007.82
010210,13646.0,0.0
010301,84000.0,0.0
010302,24210.16,0.0
010303,1150028.79,1700593.67
010304,12671.0,0.0
010305,3245.95,0.0
010306,0.0,1741.0
010401,24467.0,0.0
010403,0.0,32997.71
010405,0.0,1585676.87
010406,35608.06,344926.91
010407,672848.21,0.0
010504,576463.19,0.0
020602,1284.0,384799.0
020603,394263.67,0.0
020604,4580.52,0.0
020701,4788443.19,1909475.7
020702,6097978.52,0.0
020703,185118.02,387123.12
020704,0.0,1184.39
020705,11728.94,0.0
020706,5924.14,0.0
020707,679479.51,0.0
020709,726582.95,2342.37
020711,55731.0,84637.0
020712,2811.0,0.0
020713,18130.62,150633.94
020714,3408.37,0.0
020802,12520127.3,429671.58
020804,44181.0,6251.0
020805,756805.68,318401.62
020806,4956.43,1607.0
020807,13019.19,0.0
020808,11986067.22,45058.75
020809,448191.24,0.0
020810,11197410.22,0.0
020813,147059.25,5573.41
020901,0.0,384527.79
020902,16165264.56,193964.61
020904,33343.49,7414.0
020910,3554.21,141649.01
021006,4080.0,6558.63
021101,102038.36,11416.8
021103,0.0,4386.84
021106,100690.14,0.0
021107,0.0,1244058.0
021206,9881.43,2250.0
021207,321534.9,0.0
021208,0.0,27522.98
021209,4144.29,125059.18
021210,0.0,1199.0
021211,4529416.56,2347.75
021212,4186824.19,0.0
021403,40084.83,0.0
021404,104040.4,0.0
031505,1397.28,0.0
031506,3000.0,0.0
031509,147029.81,0.0
031512,19332026.96,1129723.57
031515,11556850.94,45329.23
031516,9450361.69,473490.91
031517,7633857.0,184465.33
031519,345472.68,48823.46
031520,23257.93,22957.74
031522,250536.89,4085.49
041601,51537.0,0.0
041602,474401.4,349954.66
041604,4479338.09,91613.19
041701,1458.42,358592.9
041703,454766.54,0.0
041704,22093.15,10681.0
041806,142341.3,218800.71
041901,9314.39,602689.23
041902,0.0,168414.4
041904,0.0,10992.86
