010101,93849074.71,58241329.42
010102,720056852.02,58688456.71
010103,28136664.75,25730664.87
010104,20674074.96,36648570.3
010105,133408085.64,24612424.08
010106,20748955.23,43347855.45
010201,311001948.0,501535218.32
010202,66494476.84,51273181.93
010203,638635502.49,585412219.64
010204,47168057.13,445477137.21
010205,28180180.57,93467305.35
010206,38898561.72,71546684.37
010207,1130455915.43,298732231.28
010208,58749479.2,86509549.21
010209,20477527.66,15511403.16
010210,121649109.78,207347520.53
010301,51742773.16,30612356.2
010302,274181957.12,615854166.83
010303,193820100.71,139295594.88
010304,79764824.48,574871367.08
010305,50249311.1,116527871.05
010306,122531662.81,651278030.09
010307,122727450.86,273089228.78
010401,414557247.57,413976700.96
010402,665155858.75,237505059.39
010403,260557103.84,101155975.99
010404,253786831.0,84804085.11
010405,176469457.48,358048578.39
010406,1754755005.81,655004214.73
010407,77789231.02,52055967.21
010408,31767108.66,23106310.28
010409,8263063.05,23800731.99
010410,3056531.23,2277010.16
010501,69156.0,439635.93
010502,965542.13,5598255.58
010503,490029.9,483594.28
010504,40048623.69,115728947.03
010505,42062698.66,13249162.41
010506,3921473.04,10489293.9
010507,190652.66,1555720.3
010508,966226.93,9994984.0
010509,1408616.71,2245115.05
010510,3348569.33,2681206.0
010511,24729913.17,59090506.35
020601,9771023.16,54476686.19
020602,101767318.45,355842430.63
020603,25557398.01,360143138.41
020604,13738767.3,33916201.52
020701,215113285.83,77880396.76
020702,61208346.41,240216171.11
020703,76154369.44,92239816.23
020704,96831394.81,40505796.91
020705,111203649.86,55966404.87
020706,45155241.33,47827438.52
020707,7991879.3,36810436.6
020708,32528646.82,73444286.34
020709,171257073.96,390595441.84
020710,165586398.16,212205406.62
020711,4913307.68,19802296.05
020712,57162967.82,50805458.58
020713,118814748.93,68486328.41
020714,3641396.64,9605364.17
020801,3960641.07,29629193.36
020802,68570892.67,202777630.16
020803,106973812.67,193888472.2
020804,89499934.43,295439313.15
020805,55428925.12,527548544.36
020806,29491484.75,156667390.54
020807,47172009.52,108146356.61
020808,465979324.25,95781887.67
020809,153889266.45,121644069.29
020810,92377428.98,201337232.77
020811,24881211.05,98279217.59
020812,3737664.46,9102962.77
020813,54260058.49,25379001.02
020814,363379.83,3258741.5
020901,83492127.39,444551552.97
020902,33564075.12,77838342.65
020903,30761.63,244397.12
020904,8621697.45,25297041.94
020905,12838973.92,43201621.67
020906,586073.51,1133794.1
