010101,86378980.26,36351348.97
010102,1347250128.18,124151450.57
010103,51906661.26,31584294.34
010104,42943938.83,47363383.26
010105,122899736.21,21433328.98
010106,17978000.03,44060151.63
010201,842270419.59,853207250.79
010202,153843590.94,56947413.62
010203,615628627.24,575644716.03
010204,51337027.59,506205364.63
010205,18973910.87,75737229.7
010206,56366786.36,152286965.29
010207,1351855181.05,290604637.12
010208,49016982.87,81901139.28
010209,17887701.47,17413714.36
010210,95286786.61,202795502.56
010301,59036493.44,42872956.4
010302,317934527.32,691070295.83
010303,192504664.22,145891568.23
010304,74244070.43,635343597.1
010305,37563520.01,134196411.88
010306,135987632.8,690185145.03
010307,137792445.84,287135444.96
010401,500637374.85,443006177.98
010402,822906972.5,257324816.35
010403,171347106.21,83846698.06
010404,255994510.34,66635467.35
010405,220480880.69,481441287.44
010406,1978215512.16,684131769.3
010407,74136589.29,44951337.17
010408,39403451.27,27140981.92
010409,10099886.67,25483635.58
010410,1526652.18,1847235.68
010501,41893.07,251577.42
010502,1205755.42,6340761.21
010503,425583.24,274908.1
010504,62725277.52,136548009.54
010505,52307246.74,13372472.37
010506,10967435.4,31323960.39
010507,537347.93,1562178.7
010508,1391390.93,12712290.33
010509,1508328.76,2640481.14
010510,4465488.04,6077586.09
010511,47927609.54,75959757.18
020601,11472349.94,68923572.24
020602,109931701.09,373774713.16
020603,29903337.87,406702507.85
020604,15391612.98,36059652.67
020701,250986104.24,92726918.82
020702,73019760.56,285791151.69
020703,96329064.51,97027262.19
020704,99281403.82,42465993.61
020705,110913385.55,43425038.8
020706,43242296.84,47190443.17
020707,10655249.34,40221032.45
020708,20519803.75,67593273.04
020709,173274043.6,363699019.87
020710,188519041.63,226739126.47
020711,5408493.87,16289655.72
020712,67295766.42,58569958.26
020713,199125546.75,75344585.1
020714,4597495.33,7253817.35
020801,3214606.78,36564855.65
020802,74414593.81,260909506.97
020803,207560875.21,207640330.76
020804,86474897.52,276217495.0
020805,58322150.65,639144513.35
020806,38615587.51,155253597.59
020807,59773030.83,114145014.87
020808,513702624.23,106003298.8
020809,198144132.59,148181643.33
020810,91116530.8,254977547.54
020811,35187056.74,131318574.56
020812,7112968.35,15701058.87
020813,41276687.53,23912329.7
020814,351374.87,3039773.53
020901,158451019.2,875989740.88
020902,27981460.9,82774489.7
020903,25793.15,165985.86
020904,13390827.56,42505282.43
020905,2939426.14,10242964.56
020906,866925.24,1320504.38
020907,496257.03,924447.13
020908,5128478.63,4607748.81
020909,2278468.01,4721314.84
020910,22040576.14,21138401.8
021001,2111236887.37,93188635.68
021002,5662123.47,700461.97
021003,558729507.29,6147031.67
021004,7678809.84,709195.41
021005,1380065744.03,102084400.83
021006,45518846.37,207420157.32
021007,37996077.14,1488318.21
021008,9469500.4,12213887.92
021101,269982548.02,48102758.33
021102,11622077.23,10657114.44
021103,75391543.73,31789964.07
021104,46419328.93,14345596.48
021105,22061711.9,11203489.05
021106,3469333.55,15502265.13
021107,333319359.83,19510911.96
021108,94740217.85,53800908.62
021109,66677999.0,16545731.3
021201,9978140.15,161802804.47
021202,1307100.87,21228933.42
021203,2546.0,838433.25
021204,5809264.46,6466389.87
021205,618067027.71,16573958.01
021206,222545078.25,75918706.7
021207,15781606.73,20872785.5
021208,3205904.38,8070598.17
021209,229615331.52,186350763.92
021210,7143749.72,2634454.68
021211,40427372.63,66769360.13
021212,16254638.3,22471506.82
021213,10858239.45,1470095.87
021214,41795259.96,4983297.29
021301,39254275.72,31824637.24
021302,189141996.11,128478033.21
021401,2837342.77,7961935.94
021402,92454.56,356108.24
021403,63126.04,672880.91
021404,7431938.19,6526352.53
031501,14128421.06,11312831.45
031502,53809914.41,12862788.55
031503,4980705.21,141989.94
031504,13013229.78,22465337.76
031505,5493151.11,4630723.73
031506,6486924.83,8983890.27
031507,69666250.22,42054878.28
031508,26430201.92,69727757.07
031509,24956810.75,187704546.4
031510,743075.92,2630227.96
031511,6914685.55,93605874.66
031512,186482372.96,142448482.42
031513,5436591.74,57896103.54
031514,127375286.01,76241590.45
031515,43628100.12,109498647.81
031516,10288272.87,90460145.63
031517,46380675.6,127626952.99
031518,30457200.58,16347189.44
031519,76366126.98,166171520.58
031520,15820100.93,20662546.96
031521,4641004.15,5919662.34
031522,1290340.49,838060.83
041601,141324135.76,103371789.51
041602,335063013.09,154738342.54
041603,3540951.18,5901883.58
041604,111585698.48,584126992.81
041605,34797927.01,188017369.26
041701,1461563030.57,149282991.87
041702,345816364.41,136621020.44
041703,15699668.23,19823663.9
041704,161052862.15,196090604.84
041801,14102151.25,170781767.62
041802,157339.48,2458311.71
041803,48324500.74,162977338.78
041804,168348436.95,172138350.49
041805,20154506.45,24737620.31
041806,652416317.69,919709401.96
041901,406712888.67,217547334.59
041902,93127804.18,254406939.53
041903,1605410.08,859461.45
041904,94057087.39,175704388.71
041905,842317656.29,843864272.38
042001,16572367.82,59739476.33
042002,16777279.27,108408850.82
042003,58138695.02,48792885.22
042004,94291177.83,193469233.12
042005,383396922.52,265357300.88
042006,32182111.1,11820926.21
042007,114732645.1,63290773.87
042008,122739732.72,454335209.55
042009,157617815.39,571444609.45
042101,153536803.8,150981415.77
042102,151244921.94,46363302.51
042103,132730476.98,197590785.09
042104,74196613.31,45488630.84
042105,187603560.5,161117842.53
042106,862143540.97,337707850.8
042201,523590796.75,40447311.06
042202,221396463.14,237181089.59
042203,199765341.53,342825742.44
042204,5796322419.23,521541687.51
042205,33333344.91,31595736.41
042206,14209119.1,3063670.51
042207,150073809.88,51642902.08
042208,1923591316.34,510581012.48
042209,16976072.29,7411877.73
042301,29388548.71,63385930.8
042302,33153829.79,6919438.79
042303,92530869.67,22563524.08
042304,11268863.97,552142108.18
042305,887139.38,19627763.42
042306,20782021.51,108272457.92
042307,7223364.42,693794.14
042308,8309584.5,17174505.75
042309,1106393419.31,396146202.35
042401,63899161.9,98944507.14
042402,221815287.44,1471167666.61
042403,99950156.32,99651016.12
052501,48503392.32,38695574.43
052502,56931.4,239839.76
052503,25599410.69,10445585.74
052504,3007261.48,5531551.84
052505,64689616.28,29529917.19
052506,1142036.87,5632844.05
052507,39789228.44,51108100.93
052508,54306280.86,41017259.34
052509,29736562.73,3580396.25
052510,1062633.81,59886601.19
052511,5500642.34,4328952.58
052512,14943113.85,5445968.29
052513,1595405.73,3314075.39
052514,7461433.29,6583596.99
052515,9563589.19,12516650.24
052516,25103723.12,33354743.13
052517,107004303.89,64485800.39
052518,9069183.61,25777685.35
052519,8809307.03,42613271.59
052520,42833771.37,10014358.27
052521,5219790.31,2369498.66
052522,53918356.4,23843304.57
052523,189231256.65,143916361.99
052524,18566.07,664569.56
052525,5053562.6,1901654.94
052526,39498203.04,12418880.34
052527,11885.98,51867.22
052528,444738.46,8994124.98
052529,14004992.23,8284643.93
052530,15430340.68,95849801.1
052601,2517282.16,393406320.11
052602,7139252.77,73805205.3
052603,55430.07,1896776.98
052604,51030.49,54422.69
052605,2094405.01,7788636.85
052606,2558685.55,56715857.5
052607,1248346.3,33097191.65
052608,7631093.3,145934082.22
052609,126861.78,5368010.62
052610,561407.66,2249854.22
052611,11804.81,48596.0
052612,37148.15,89293623.43
052613,334653.32,12655811.37
052614,408866.8,50667122.34
052615,1654864.2,11458441.13
052616,535464.0,143432.0
052617,544923.13,786465.33
052618,16527656.12,8578485.31
052619,9597504.62,38645516.86
052620,54913325.38,26158185.47
052621,6171615.71,4245011.66
052701,16127944.02,440525420.19
052702,418566.09,4718466.68
052703,3207564.04,54443090.97
052704,51171705.42,160329034.54
052705,34588.64,324204.53
052706,11274767.51,6705590.91
052707,55485494.49,71761516.23
052708,10912713.26,12576920.53
052709,43805205.3,6229861579.16
052710,2456120041.96,2622643059.09
052711,321145728.39,3265437588.03
052712,64779428.11,73442875.58
052713,59772489.41,143123240.49
052714,3349550.16,4842692.33
052715,13590938.34,6494011.21
052716,1846833781.54,349883962.53
062801,9107714.97,39494752.05
062802,2212126.8,1145335.94
062803,90702384.36,97959015.39
062804,110256982.01,126569324.86
062805,36996592.33,11881169.31
062806,4082613.14,13221982.17
062807,10905038.05,29087620.0
062808,5960422.37,17829511.27
062809,21274538.13,121422547.19
062810,6680026.93,12177837.8
062811,93893677.54,124306939.26
062812,16024203.61,15163111.98
062813,9160943.15,6328481.17
062814,12080222.81,89095866.22
062815,198168588.87,50344388.46
062816,2492282.03,5319894.42
062817,25744557.58,20816881.74
062818,134743564.95,173358019.46
062819,1279071.87,32222442.23
062820,2679589.19,7825931.37
062821,4554078.67,32045131.7
062822,3306454.09,15884599.8
062823,43485833.16,19245871.45
062824,11523187.64,1986747.76
062825,83017272.42,40218367.44
062826,6306819.25,18098905.28
062827,77071467.05,52408503.09
062828,16005351.24,20916583.68
062829,49459777.89,12454545.05
062830,3046635.56,4110389.73
062831,293959.61,8941894.15
062832,2239953.06,11874889.64
062833,24051488.86,61503996.6
062834,14164050.05,30742182.31
062835,82423180.73,114166554.56
062836,103557360.53,94667980.22
062837,1401910.44,12470767.44
062838,480799.9,1549325.27
062839,20186979.17,29862681.28
062840,11969251.37,49107260.04
062841,9465778.42,18369929.24
062842,13589794.59,17222054.19
062843,147351837.29,121540138.39
062844,999216229.76,575326958.9
062845,3388199.69,3033120.31
062846,97686683.15,37616517.7
062847,17908919.0,19580028.04
062848,296690.78,552962.96
062849,27126058.27,41477154.78
062850,4939535.18,10627267.28
062851,10489738.46,13166866.24
062901,236847388.43,268454731.08
062902,248478711.35,252361112.18
062903,381703374.26,198344748.72
062904,46911215.48,26440686.09
062905,360661534.23,359198579.5
062906,37201041.36,31708281.05
062907,120760176.9,124253815.4
062908,30358180.95,14401967.5
062909,237190576.55,124558435.54
062910,100848004.91,76490128.25
062911,1003904.98,4038954.29
062912,124834653.24,71861507.72
062913,7734694.59,4623715.57
062914,182783582.85,191355023.27
062915,352584702.43,228889824.89
062916,385072050.82,210292966.92
062917,137637331.5,229657815.96
062918,243283596.43,331156271.7
062919,7694859.91,28464275.73
062920,72540896.17,37505369.81
062921,454961043.59,186094963.39
062922,386600019.82,462821818.38
062923,26194594.23,38021361.0
062924,251711813.06,332431249.13
062925,172044258.87,22673319.89
062926,181127252.27,116613509.78
062927,34285588.22,11633908.36
062928,20465872.99,41354183.47
062929,169538426.57,82585295.28
062930,382165485.39,288525508.03
062931,48869639.66,100987592.06
062932,197927295.13,249350975.21
062933,1694381268.13,2112359403.23
062934,265849533.03,959259562.46
062935,152385118.37,162040157.59
062936,575753546.0,417930139.46
062937,271439316.81,545298720.95
062938,30488613.38,83026405.77
062939,33321129.96,114841338.33
062940,33771031.91,10553145.6
062941,282335786.74,352268998.62
062942,10285023.31,9668405.93
063001,72769847.84,128201815.1
