010101,121987880.47,100415179.28
010102,1240236781.12,124524724.49
010103,28039595.96,29774004.7
010104,45814499.39,44637927.75
010105,121129274.39,20726961.51
010106,18820513.78,45017021.08
010201,814005000.33,873265329.9
010202,201104312.28,61878867.18
010203,591570221.53,530895346.54
010204,52985164.77,501872864.14
010205,21296092.73,76196295.35
010206,35604502.53,135025794.83
010207,1196975567.78,274363690.53
010208,48448157.64,85873292.69
010209,10960544.47,14751005.92
010210,92071745.72,178669472.08
010301,61301232.45,26302865.3
010302,304286263.02,741097872.77
010303,179990667.55,132069341.95
010304,77859998.0,580205128.83
010305,39821706.33,130535896.51
010306,135366957.37,680426003.9
010307,128480043.51,269622934.86
010401,478056575.44,445471956.31
010402,727612635.46,258746049.97
010403,196215782.18,82687009.87
010404,235499823.99,60744496.96
010405,188886854.73,384969787.05
010406,1922604098.41,682203239.64
010407,88399584.6,44945294.41
010408,32819098.56,18285376.9
010409,9621641.99,24626574.36
010410,1296015.76,2293023.45
010501,210054.29,306446.53
010502,1041733.95,5544759.16
010503,403846.37,328167.87
010504,59295039.68,129107755.06
010505,40131896.49,9307923.99
010506,7060853.86,15495287.97
010507,1296191.93,1460939.52
010508,1223007.94,12218225.06
010509,1337037.29,3333783.56
010510,2609357.78,2759035.9
010511,30457674.95,58851548.81
020601,11479454.48,67873575.71
020602,119136022.64,379184810.05
020603,27068277.19,409334150.21
020604,16929083.54,38899333.42
020701,275434948.47,111297995.9
020702,69495783.27,267811106.54
020703,83417854.56,71910347.9
020704,97443243.31,42599551.9
020705,131425740.13,53793898.75
020706,48962914.27,52590266.75
020707,8056288.71,36254806.55
020708,25151895.1,68830458.1
020709,174167908.75,369287591.86
020710,174784459.92,223354999.41
020711,4149060.8,16378195.55
020712,65859839.7,57710428.41
020713,198382708.16,67936675.98
020714,4270523.99,9160630.7
020801,5369361.65,32050405.77
020802,66186332.96,215296173.78
020803,124190473.98,192818724.97
020804,102498450.61,279849043.69
020805,62651944.14,561399602.88
020806,38960916.45,153052219.15
020807,57701148.72,102865598.19
020808,435956704.64,105419808.96
020809,182747245.99,103423501.71
020810,109400378.14,252564050.04
020811,30668825.84,131355818.77
020812,4807117.45,6675892.73
020813,46288678.29,25036596.24
020814,310797.91,3304009.97
020901,123551772.66,686266109.25
020902,27880054.1,79121170.65
020903,18209.88,240934.81
020904,11753655.04,41855723.17
020905,3584031.56,12273963.21
020906,760993.62,1303411.93
020907,598250.45,940872.12
020908,2469018.97,6064104.5
020909,2756330.37,3891073.2
020910,24234207.25,20182881.28
021001,2556330929.5,85488194.27
021002,7126424.07,748878.81
021003,682042585.09,6015821.69
021004,11862631.27,459686.27
021005,1347799056.48,76458039.86
021006,54229076.1,198719755.72
021007,33376261.21,695529.91
021008,5808090.09,11895518.39
021101,207532317.97,42108420.76
021102,11283434.87,11116552.13
021103,62070612.05,22726441.63
021104,35759943.58,15806556.81
021105,17547096.81,9714792.61
021106,3317464.73,11364007.32
021107,287283472.16,18553980.64
021108,75105610.48,54738412.53
021109,100842390.74,19481761.09
021201,4716576.16,114047822.96
021202,1064246.76,21557684.36
021203,117703.27,95946.62
021204,4806238.5,6158402.96
021205,487094942.34,15199326.83
021206,120318067.18,75116890.16
021207,10134775.37,20745048.63
021208,3627086.09,7897865.53
021209,230033616.1,190173859.86
021210,8346966.34,2049306.67
021211,44495324.29,61017167.66
021212,14423554.05,18358515.44
021213,14068750.97,1402218.51
021214,46780562.43,3556704.22
021301,40252695.16,29580247.03
021302,211693282.88,125913561.2
021401,2685644.39,8694615.02
021402,79805.03,213861.76
021403,60110.15,624850.59
021404,8228771.74,12998028.73
031501,13391468.7,8395299.44
031502,37345787.45,7987943.22
031503,2307441.62,444396.35
031504,9771396.1,12917921.59
031505,8265763.02,5202869.38
031506,6140591.19,3628140.55
031507,51547777.61,25177367.0
031508,17987925.93,55336838.37
031509,22109515.56,228139285.1
031510,1537713.84,1548842.26
031511,2816316.55,78283010.77
031512,144523189.79,97794587.71
031513,7179831.64,56970435.59
031514,95968400.68,68392510.42
031515,37063439.14,98010220.55
031516,11236978.15,69134894.2
031517,36823478.81,116022585.92
031518,24250256.53,10936627.73
031519,76898830.0,144249006.2
031520,17234822.77,18555499.34
031521,4349236.98,5866217.18
031522,2237176.68,457237.42
041601,123936838.53,86339322.42
041602,368316040.58,144945887.38
041603,5324513.08,2953320.94
041604,130132467.41,466417710.5
041605,34331238.3,174992633.47
041701,1282324373.32,219623338.29
041702,330155125.0,140120750.78
041703,7905447.58,19946130.16
041704,165800411.83,179852920.54
041801,15030983.57,169382779.58
041802,326539.39,2559240.04
041803,47583295.19,147129948.19
041804,178885587.87,183213099.06
041805,32576738.17,23325629.42
041806,623822806.19,868654124.65
041901,403381564.25,226575064.81
041902,95542486.89,240901779.76
041903,1628790.44,744566.0
041904,106740834.62,193841011.38
041905,847391162.15,850355848.06
042001,15617536.27,57743540.09
042002,19261699.33,114818584.22
042003,60624106.76,55339339.42
042004,103922977.5,220889053.4
042005,359384332.35,288889007.62
042006,30437519.54,11692515.89
042007,122780627.05,59315804.69
042008,123756849.65,409523617.45
042009,173261095.76,577277166.78
042101,117315217.59,124294144.89
042102,149669730.18,47375822.99
042103,136005659.19,194058238.35
042104,64170293.3,44312528.7
042105,230036350.68,151943482.59
042106,600084293.97,358541024.39
042201,581007746.29,46763053.34
042202,246010795.17,241966953.42
042203,184076095.72,311587957.39
042204,6031873548.2,513484111.24
042205,34481608.1,39798686.04
042206,14448130.13,3231255.59
042207,129802602.99,47424582.55
042208,1946096955.34,518239859.51
042209,15093171.68,7063386.68
042301,20801264.87,53417883.65
042302,31940105.97,4262536.68
042303,70408249.25,17930808.5
042304,6930696.31,501863246.7
042305,458917.56,13067915.61
042306,13780184.59,102726845.71
042307,4554821.67,1215274.35
042308,5944522.59,14451308.35
042309,1057773563.41,373969299.24
042401,86110996.15,105548956.18
042402,237564972.51,1527278630.82
042403,81143681.23,103369137.73
052501,46730421.89,36451445.9
052502,65617.57,604647.11
052503,19566829.01,11313435.74
052504,3172501.98,5052097.73
052505,60995957.08,28570084.82
052506,1786485.21,4949102.46
052507,37835108.38,50845972.33
052508,45299797.55,38653462.14
052509,32134502.51,4154798.68
052510,1423565.78,56752153.31
052511,5520617.85,4003383.75
052512,15179724.13,5523792.59
052513,2320720.31,3100939.85
052514,5992155.3,7706395.98
052515,8637685.08,12627449.65
052516,19771891.79,36490302.74
052517,104589880.31,67856877.85
052518,8553349.06,22743594.13
052519,8427928.32,36091045.96
052520,50962943.54,10573482.24
052521,6572707.67,1754401.04
052522,51323646.52,24956052.3
052523,183810121.49,161617255.21
052524,2987.52,14613.05
052525,4959455.76,2135011.58
052526,37560119.94,8932365.05
052527,268264.01,55148.0
052528,426650.17,4111176.6
052529,17019461.61,7759703.21
052530,19824788.59,88358882.15
052601,1908376.71,350740892.75
052602,9832465.03,44503667.69
052603,824613.46,6231796.24
052604,87687.14,297386.46
052605,143546.34,1173665.77
052606,2457256.48,51703873.13
052607,247696.9,35431381.07
052608,10009477.74,153123754.87
052609,131398.69,2094729.3
052610,734285.61,2675872.76
052611,136902.32,5439.06
052612,268766.25,72532880.0
052613,119497.93,6288375.91
052614,159909.59,32021379.49
052615,1228484.54,15840989.7
052616,5635523.23,76734.82
052617,1101959.51,179175.36
052618,12595735.47,8438046.3
052619,9632835.13,34018802.3
052620,49721651.85,20148520.06
052621,4281171.36,4320189.59
052701,8756480.2,394061218.39
052702,174432.77,3473728.79
052703,3212640.66,53316460.88
052704,40522849.78,89962351.84
