010101,121709889.93,52055045.21
010102,1877531223.89,1667117715.35
010103,118634909.86,102009830.84
010104,58059906.24,5504444.04
010105,280971861.77,205374532.5
010106,59694521.26,24467247.07
010201,1479493579.07,1204084457.23
010202,100040551.66,82907242.96
010203,1254691585.25,1001264313.12
010204,93844524.88,97869792.24
010205,38550585.52,91009865.49
010206,190491583.05,191142988.4
010207,1467207370.66,1072975777.37
010208,74177506.21,88100200.06
010209,69647214.29,8898610.79
010210,133387777.57,136497770.0
010301,73021987.51,62344571.64
010302,457652874.43,464675750.07
010303,339131487.05,334962372.34
010304,196644100.29,302517155.53
010305,112160460.21,108835100.78
010306,168304634.12,311382129.82
010307,290331624.31,304168189.62
010401,1080721796.31,961908964.61
010402,1239150979.17,645532302.61
010403,814498011.97,398568917.21
010404,684004632.98,229609087.61
010405,500215686.53,332923566.04
010406,3924965834.09,3422961236.25
010407,155854417.44,41795347.15
010408,74244123.84,60100122.96
010409,31181915.24,41604179.68
010410,3950648.69,8269242.87
010501,18076.0,258027.25
010502,1518704.41,5173898.77
010504,133416425.63,112761188.99
010505,90765053.54,25506624.88
010506,10120123.1,9498312.22
010507,373595.45,888174.59
010508,4168942.15,5999585.0
010510,7834797.01,2035640.6
010511,63614591.12,54689731.37
020601,17857400.58,8682747.46
020602,130903320.73,118712664.03
020603,16523443.2,40499031.84
020604,12450862.32,13380816.93
020701,744289050.06,654847249.7
020702,262073971.05,360050129.49
020703,168976461.52,106521490.36
020704,155715991.38,29994877.35
020705,144789567.45,129828392.81
020706,56393637.91,52631118.43
020707,8678367.42,7970061.48
020708,73874582.34,76718124.98
020709,248959352.87,246035655.75
020710,333647668.54,322483859.82
020711,6860150.27,22709506.4
020712,110400830.53,84415851.69
020713,248870424.33,161429113.99
020714,7989952.14,15696133.68
020801,10955372.04,28366513.56
020802,232269170.57,249907571.11
020803,163892085.19,355784328.91
020804,83647558.33,144152097.0
020805,69577542.67,104772597.46
020806,38016220.75,34106164.58
020807,77222257.84,101288969.11
020808,760253592.43,136749538.78
020809,240770140.52,145615586.74
020810,136007844.97,133166473.0
020811,49116587.65,53591294.22
