010101,56318416.25,47099239.09
010102,1377347491.2,306110491.94
010103,56815422.55,91864661.52
010104,53367264.96,77683567.69
010105,101535978.65,22056364.91
010106,16112580.46,39545247.33
010201,1184002572.16,1594996590.66
010202,246168657.13,78641394.42
010203,679270873.73,721030213.9
010204,49448348.68,573326616.57
010205,16448746.33,71332883.58
010206,46573932.49,239707601.12
010207,1317274134.74,298030230.72
010208,50829634.84,98144267.46
010209,14009713.75,19040234.81
010210,84140928.43,196159189.39
010301,42740990.72,29921235.64
010302,291983448.11,734115725.96
010303,204950768.97,174666334.62
010304,65823888.8,483818716.18
010305,64147715.62,138284436.31
010306,119897186.71,649173959.47
010307,132731571.88,287311421.1
010401,528264761.23,423874154.28
010402,1118562814.56,294320767.36
010403,170441145.72,60669754.4
010404,239334628.03,57945027.95
010405,326305522.2,573764096.66
010406,2171366562.46,717236671.85
010407,73862075.54,46780756.92
010408,28760967.09,24767727.31
010409,12884027.72,19346275.99
010410,774129.05,1945984.24
010501,76379.47,541367.91
010502,1292505.67,7469773.69
010503,213859.99,322584.65
010504,64045656.69,142513466.86
010505,54265602.39,19952339.04
010506,13256587.84,29699331.44
010507,915219.79,2853077.35
010508,1453622.88,13441977.9
010509,1014375.63,2368183.89
010510,4276389.21,13745284.03
010511,31547929.45,89002067.08
020601,11053164.75,75751496.39
020602,93661139.05,359029461.0
020603,35326909.28,363998651.03
020604,15463474.69,25619774.12
020701,226478859.61,200270132.45
020702,65303172.57,298270262.8
020703,68474549.25,93120468.54
020704,106067747.57,41955013.95
020705,127464720.79,41152961.38
020706,27329049.74,46556948.42
020707,10276126.42,37726979.43
020708,20514051.07,76220615.73
020709,165220478.47,331613319.09
020710,160728359.64,223469803.68
020711,4962649.82,27870576.3
020712,59827271.36,54479505.85
020713,231600414.02,114683130.67
020714,2144764.14,15115483.08
020801,1658495.58,17702540.69
020802,62512406.44,235705529.67
020803,171657669.43,238472863.54
020804,70177030.57,291289677.07
020805,58864518.91,738600404.35
020806,32027585.39,162188818.97
020807,50577763.26,89948314.57
020808,553192866.52,108881999.55
020809,206269574.83,101886135.1
020810,81816442.49,233212148.11
020811,32212542.22,119758194.57
020812,1887010.13,10783944.21
020813,37316220.8,22359752.24
020814,520908.02,3658061.52
020901,127325491.61,1027479556.67
020902,30401968.33,61371781.09
020903,27437.88,88480.15
020904,8993022.62,31284189.68
020905,12538222.1,14310476.57
020906,640135.93,1671687.25
020907,313490.28,547022.24
020908,1061369.0,1953993.09
020909,2249507.87,3890809.66
020910,20165640.03,18901895.24
021001,2995738316.09,100575728.03
021002,17315374.78,3925157.03
021003,551659129.49,30796914.52
021004,16351655.35,1430830.1
021005,1646581621.49,99378148.79
021006,54709962.09,239971315.28
021007,36576418.42,510695.36
021008,8324870.96,12089493.89
021101,432390642.1,44846841.91
021102,14709694.11,8049246.45
021103,72881699.29,23577203.85
021104,46232389.79,10390520.63
021105,24106639.6,9626733.1
021106,3676278.58,12141959.59
021107,367392073.08,17941980.12
021108,119577409.97,60320426.81
021109,40372869.95,15059082.24
021201,7129865.91,190737641.58
021202,15057339.21,45372923.83
021203,1207822.09,190673.12
021204,10490019.81,7581478.37
021205,262342241.99,26169537.04
021206,250018719.31,45079822.26
021207,6736298.46,17413567.69
021208,3144934.56,5850556.07
021209,204218515.53,180393004.36
021210,7467331.86,2514789.52
021211,26270703.8,45935849.89
021212,10433302.26,22079912.25
021213,14240606.37,482439.75
021214,58567363.34,4543668.3
021301,46770219.41,46027155.32
021302,166960008.99,148492144.47
021401,4716621.95,7806481.57
021402,51997.31,502790.94
021403,104703.0,984831.27
021404,9183659.42,15413715.55
031501,15761273.04,16969862.8
031502,52065663.17,21763987.87
031503,8847856.21,1011895.11
031504,13352528.05,19877388.01
031505,5498235.68,3535236.14
031506,15324641.82,8548024.18
031507,71665216.64,64536095.38
031508,18044253.08,89019027.09
031509,34143383.16,211999634.23
031510,270271.57,1088416.27
031511,4253433.67,66194854.2
031512,213422205.96,130972099.87
031513,8876608.11,46580330.9
031514,128700973.52,86116323.19
031515,38256108.32,91318909.21
031516,6871883.48,88480985.06
031517,45920660.3,153294659.72
031518,39503829.94,14506980.55
031519,67297811.84,166554257.76
031520,28673143.3,48006575.48
031521,3954782.13,3969542.07
031522,2787080.35,682712.15
041601,128172657.43,105144538.19
041602,358421467.75,198362715.43
041603,3544532.29,2990940.09
041604,101478014.06,552150692.92
041605,38742150.24,195323536.33
041701,1530775315.11,123548247.61
041702,328183080.39,188532057.82
041703,14566119.84,45647258.39
041704,175384079.3,225638005.61
041801,14898146.43,164560694.04
041802,290207.15,2310762.24
041803,26643625.5,115941590.1
041804,118505198.9,149263029.47
041805,15436496.4,28201023.39
041806,676092540.8,868625949.57
041901,338350742.23,207235954.62
041902,84928108.57,229820950.89
041903,1677058.06,467519.02
041904,68412509.38,181323939.47
041905,669628707.95,860978621.93
042001,18821534.9,53440747.07
042002,14285431.27,120488130.58
042003,92211822.96,47999837.81
042004,46443175.98,224561690.3
042005,389965478.06,329761538.71
042006,34201930.41,14652966.15
042007,101583825.14,64986422.28
042008,118091467.66,432321018.83
042009,137445726.95,536650635.26
042101,161837019.62,143580727.4
042102,151630980.86,31702027.4
042103,122753646.32,175944266.97
042104,55332649.19,41909510.91
042105,177199901.02,136906039.97
042106,1190922665.67,324685515.98
042201,513636113.69,25217701.38
042202,307299178.35,256685390.72
042203,117658747.88,255751510.31
042204,4443330319.98,522805256.29
042205,34806592.53,24021857.79
042206,18824993.11,5027908.2
042207,245617185.31,71436543.29
042208,2623174815.06,508968546.51
042209,14045379.56,7133024.66
042301,40293397.03,51303331.49
042302,39132748.82,4907389.89
042303,89500601.89,60909724.72
042304,5292989.34,433560912.99
042305,2775210.95,23788906.09
042306,13404640.83,107204690.79
042307,4476805.84,3344587.39
042308,9454238.56,24382845.8
042309,1066847218.25,409965839.73
042401,44318243.21,120020447.78
042402,159333371.26,1465324741.27
042403,60194107.2,88122373.55
052501,42420557.47,39609075.3
052502,1029968.45,591713.09
052503,55058250.78,15111386.55
052504,4037988.57,3715847.03
052505,80719610.22,27782945.65
052506,1376117.43,6739461.25
052507,41739456.98,69209778.96
052508,70566243.42,39378166.13
052509,31708200.67,2194044.73
052510,1320018.07,57320524.03
052511,7409859.87,4811699.22
052512,15932462.94,5526950.62
052513,2488669.23,3706477.31
052514,8627536.6,6759332.29
052515,10769702.36,12777309.03
052516,17381376.78,23201807.38
052517,134375698.76,66046408.4
052518,7508066.43,20040281.42
052519,14387102.23,50698996.56
052520,45850181.08,9002253.61
