010101,83185177.43,70722031.57
010102,1291204645.31,87885286.99
010103,34495251.73,15284843.92
010104,30934267.98,32342770.85
010105,171985559.01,24497541.07
010106,32100405.31,61468879.27
010201,688458367.58,709030254.52
010202,126912723.02,68468793.76
010203,695186875.35,613896195.2
010204,61764134.01,573361184.44
010205,34241220.42,88805385.63
010206,52218081.96,123763119.66
010207,1155487815.04,363781212.45
010208,61528757.98,72191177.35
010209,26127691.54,16290016.18
010210,139357623.4,264550535.01
010301,72672076.92,30531853.68
010302,372939585.65,741835563.09
010303,271443142.78,146708979.5
010304,83243586.15,691325674.73
010305,52768095.7,124204014.66
010306,162732342.6,769763837.76
010307,195460687.82,333357302.0
010401,487079738.12,375333496.46
010402,670937626.05,220903648.15
010403,420453655.01,145672457.9
010404,251376017.18,85535293.43
010405,241461348.26,414958014.13
010406,2333698485.71,839551866.34
010407,112468854.39,91403313.82
010408,52968330.25,29456006.15
010409,12716123.7,47095079.82
010410,3352747.41,4630639.81
010501,13721.0,250233.89
010502,1475507.71,4219551.31
010503,277222.74,311087.44
010504,68188133.69,145062388.45
010505,48226526.4,11439655.47
010506,4802383.81,7938810.61
010507,92866.77,2143139.25
010508,1222135.05,10585275.44
010509,1798247.84,2498999.95
010510,2372779.75,4433551.91
010511,31218537.27,54158453.54
020601,13240763.69,69480295.71
020602,133916228.01,543416206.97
020603,23910442.63,485262482.02
020604,14989590.76,46507483.88
020701,357603678.75,68548426.15
020702,88732113.2,363911488.13
020703,89606484.08,107701584.32
020704,128920047.09,55953543.48
020705,136897400.01,88895347.43
020706,43337276.87,54419683.1
020707,12378506.77,52200758.58
020708,61888026.9,113434093.5
020709,239837508.76,594671354.34
020710,216367963.29,318641779.47
020711,4841297.38,21710453.69
020712,69822534.74,65555222.28
020713,168814488.53,69933318.72
020714,5523964.41,11656048.63
020801,4996318.14,30635886.6
020802,80677593.37,275793234.5
020803,111657287.79,189897131.25
020804,119555611.8,395478251.68
020805,74761997.95,723709581.51
020806,26587152.22,187235079.29
020807,66533956.95,170867006.49
020808,598486599.23,140027080.98
020809,226888537.63,195385099.69
020810,141388433.91,341527179.79
020811,34112318.6,177544920.77
020812,3313129.41,12373892.6
020813,70275117.66,42053646.79
020814,1123026.51,6357541.08
020901,111433809.68,510514568.16
020902,40817852.56,96663987.42
020903,150264.65,317136.62
020904,14810518.86,36437071.69
020905,28270937.29,100940520.36
020906,1153130.27,1760682.92
020907,769984.42,1271083.18
020908,1930390.84,4782893.98
020909,1653115.9,4163937.46
020910,31737359.85,24352207.02
021001,2411172841.58,89158344.55
021002,3411333.24,2944583.88
021003,730548611.65,5472215.76
021004,11252267.53,1666519.05
021005,1290950012.45,113519386.21
021006,49968004.85,248341747.86
021007,31491214.91,789990.59
021008,13742201.54,11651843.36
021101,191457532.61,48830369.1
021102,20570391.65,13402428.78
021103,89580843.71,18673502.76
021104,43944646.36,26381362.49
021105,22707466.4,17777028.15
021106,4712832.98,25693912.32
021107,365521116.72,9130223.02
021108,91480463.45,61743775.54
021109,107252741.39,15649477.0
021201,13478648.23,158972963.04
021202,791317.94,14566818.54
021203,71110.84,5759.11
021204,6644198.0,12765817.36
021205,503210869.61,11481064.67
021206,102244196.94,76830235.55
021207,12641062.63,24728659.94
021208,5188104.99,23336739.78
021209,264101722.07,220326226.14
021210,9891677.35,1332982.97
021211,50252666.38,51109590.52
021212,15515124.46,18617074.83
021213,15085565.57,3667598.9
021214,36405545.89,36627587.83
021301,49822352.01,33668155.56
021302,223264758.71,130424821.1
021401,4025276.05,10406355.8
021402,31373.8,239160.03
021403,162737.76,974755.55
021404,7210010.77,10161274.55
031501,24922773.81,12989783.66
031502,63011590.79,983627.41
031503,2666558.25,388608.61
031504,17964823.08,21892234.21
031505,8189719.26,8907124.47
031506,14136487.76,1457276.86
031507,48164219.24,32869998.1
031508,20912637.74,61429082.66
031509,22236999.99,269400345.85
031510,651070.64,1105362.48
031511,6839129.07,137425547.04
031512,157509065.45,92249117.79
031513,10203039.09,53899128.9
031514,129575780.55,63789131.77
031515,64223648.04,83600867.66
031516,18687540.9,84535793.37
031517,38934046.58,207972666.7
031518,42622859.88,16313483.06
031519,78364541.24,169594405.49
031520,29389976.01,25901220.42
031521,4231290.62,6563542.53
031522,3175323.58,674255.08
041601,136983323.64,117965322.48
041602,405493903.77,197981079.9
041603,7289509.33,4166256.11
041604,170437812.15,606704559.25
041605,39596347.17,216054463.76
041701,1294749976.02,224388925.42
041702,472271970.04,179446474.15
041703,13293344.09,31642420.69
041704,188153415.96,221160030.95
041801,17022697.35,294171194.09
041802,225254.05,8008189.83
041803,140120096.21,213771786.85
041804,209595872.27,181934536.24
041805,115924315.02,92792889.57
041806,838424475.44,1100587124.18
041901,595577612.0,299568663.91
041902,117607055.29,286210961.39
041903,1648619.97,544307.89
041904,250599045.34,223054421.44
041905,977051049.64,1116742839.96
042001,17772556.57,64948761.1
042002,17987679.12,134098296.9
042003,50265613.29,57848119.54
042004,143478547.6,256648494.24
042005,450459265.69,388393487.29
042006,29551322.51,12737343.94
042007,161026481.33,80097989.48
042008,114912584.45,493501618.94
042009,213954348.51,683557305.57
042101,149502781.52,150183660.14
042102,156365904.89,73762133.77
042103,153432110.44,250359447.06
042104,81216178.87,66981440.3
042105,327431588.74,210341137.7
042106,697590256.89,476129818.79
042201,758305799.13,82845056.86
042202,363114576.59,378059741.72
042203,143980062.53,330322158.6
042204,6415245576.28,490766996.76
042205,37262226.24,35362303.8
042206,25766981.27,6948201.17
042207,181836381.62,52814338.57
042208,2439295070.24,682442538.72
042209,18970804.79,13602555.91
042301,21461413.69,52494947.09
042302,35274984.31,6279104.22
042303,101375718.59,26745459.16
042304,24860995.61,787735683.53
042305,281846.53,8478069.05
042306,17421486.61,114411259.91
042307,1455570.05,208535.3
042308,6892042.07,15162093.57
042309,1228016512.2,447600999.2
042401,90358044.97,126386343.87
042402,354248903.52,1912534024.92
042403,126250050.48,150177085.02
052501,50215962.79,69425986.52
052502,286862.75,343017.51
052503,41188208.74,10944648.56
052504,853812.71,4945309.36
052505,54531242.09,40742283.7
052506,4208898.84,8314494.96
052507,49462005.55,57409229.68
052508,52269411.16,51892780.6
052509,29492307.19,4159346.26
052510,1594873.96,36107261.42
052511,6544130.45,5107921.76
052512,19936382.95,3897068.17
052513,4584430.99,2591760.6
052514,4112523.66,2859362.78
052515,10155654.24,13369525.77
052516,16689903.56,28874354.21
052517,117355790.94,83651889.66
052518,7174764.08,33593180.44
052519,12887910.98,34875229.21
052520,48360880.17,12492849.79
052521,4175657.04,2276632.07
052522,54080911.67,33391894.6
052523,185869563.98,203767442.53
052524,91519.16,2106.81
052525,6157717.82,2220965.02
052526,48221110.42,12085515.61
052528,527491.8,4911385.81
052529,18048944.66,5119132.56
052530,18071112.79,86529484.39
052601,5650291.77,387599849.52
052602,25701344.96,43367476.47
052603,727899.97,3809260.67
052604,391741.82,30231.41
052605,296152.4,29403.0
052606,1850025.61,55075349.85
052607,410776.1,157508.44
052608,5756546.29,120919524.32
052609,45171.74,378180.0
052610,693085.09,1405825.74
052611,15377.21,16713.75
052612,1131.0,75084093.0
052613,7987.52,10534534.66
052614,172725.8,32725745.96
052615,1592590.48,16614535.02
052616,3734900.4,749878.0
052617,246011.66,194449.02
052618,8466878.63,10267560.08
052619,14436285.0,29810306.92
052620,48842729.66,18190807.99
052621,5403676.56,7373779.0
052701,14880341.8,517608108.98
052702,253491.84,3356330.36
052703,2519467.32,63876382.2
052704,65621072.96,185516585.01
052705,81065.0,22184.46
052706,12104398.3,8130166.7
052707,313730852.01,142140740.44
052708,11254124.46,17939889.18
052709,22557342.31,13019963742.34
052710,4397233720.54,5584915162.42
052711,877125624.78,7098322905.19
052712,86052614.36,78431242.79
052713,114047587.34,280581386.67
052714,21392377.34,14442501.64
052715,44120272.76,14099601.4
052716,2887935693.94,595064702.96
