010101,104643712.78,69910712.6
010102,1307629511.59,114185100.39
010103,51274126.71,26889100.59
010104,30677569.04,38782875.63
010105,181028909.8,31114889.48
010106,38436098.6,64531607.12
010201,771416586.82,954434384.65
010202,116071135.74,101184598.37
010203,920253444.43,743901506.05
010204,72067121.28,642688685.34
010205,38220171.06,70254910.5
010206,79184593.04,171631528.0
010207,1205988395.56,437215158.72
010208,65505681.61,88112730.2
010209,45329966.44,32536200.95
010210,146022780.68,310548874.47
010301,72873334.38,34313498.23
010302,396327426.88,826084950.35
010303,284924704.41,172296501.1
010304,109179145.39,835991828.57
010305,60215633.4,132571433.57
010306,176827028.32,822950529.46
010307,216396882.28,366803398.15
010401,554040479.57,369417441.95
010402,678678192.62,315170790.2
010403,451709636.67,184301476.13
010404,287424769.82,93684801.92
010405,268717786.09,483327425.97
010406,2658452479.16,911174368.44
010407,124293916.13,69177862.87
010408,65807849.54,33854063.58
010409,15570509.13,51942345.54
010410,1638212.91,5769758.16
010501,274689.86,212953.0
010502,1578965.33,4879182.01
010503,265807.12,414947.38
010504,82999073.42,188733306.62
010505,59670361.98,11954187.98
010506,5449039.51,8605722.25
010507,174220.42,2451950.46
010508,1041568.65,11513946.38
010509,1235057.62,2114874.31
010510,2615247.89,3463397.66
010511,36057367.51,64267610.19
020601,13126006.38,86500969.66
020602,145479671.1,636792101.51
020603,23906053.21,508424547.13
020604,14286469.71,50115043.04
020701,424678051.89,117826392.89
020702,98853329.82,364028071.75
020703,99931145.29,105948479.66
020704,121158344.6,54623543.23
020705,143215684.07,91070634.07
020706,38542015.46,62595931.87
020707,12404042.69,50963299.41
020708,62730810.46,124248562.35
020709,264934261.12,635808109.31
020710,223743349.21,360759219.06
020711,5323019.25,14952977.83
020712,72734829.44,69598576.4
020713,183664929.05,67341766.87
020714,10123727.46,25451307.48
020801,5198229.14,34606594.21
020802,102491634.02,321267897.33
020803,130988547.4,238083374.02
020804,111282824.24,401343038.03
020805,75273099.22,847532354.39
020806,41334443.13,197072747.09
020807,53537593.46,159717145.89
020808,587795086.29,219208572.3
020809,230472553.17,180480314.85
020810,152718545.03,401413478.08
020811,36922359.28,179740636.04
020812,3423872.38,12429654.15
020813,103758231.18,56768904.38
020814,684526.59,6497014.06
020901,103678797.0,576702133.11
020902,45812165.34,103003095.97
020903,484442.3,719910.84
020904,14474351.25,28648121.03
020905,20795483.99,46099688.61
020906,1198016.08,1672484.59
020907,329467.35,1136762.31
020908,2061468.61,4054032.65
020909,1842324.39,5064067.32
020910,37440258.66,28522791.88
021001,2579179685.27,65619023.88
021002,3453336.05,5104976.17
021003,781398563.63,5097843.19
021004,11133101.1,705803.75
021005,1399006813.69,157318112.95
021006,84881021.02,278467896.14
021007,14957652.86,2135896.49
021008,13841862.02,11915553.03
021101,194647438.71,54086290.24
021102,34453973.1,15391230.77
021103,89442786.91,20159265.6
021104,44725058.33,28402745.83
021105,25874088.39,21058670.86
021106,4693263.8,34823142.29
021107,418958205.69,12670489.91
021108,114690301.02,73476459.88
021109,142163160.56,17038762.95
021201,8517753.62,117223837.2
021202,1061872.02,17789362.45
021203,23103.07,23928.98
021204,7199191.0,13030210.61
021205,509859305.81,15548286.65
021206,174747786.98,31908124.98
021207,10841862.14,27900385.41
021208,5092132.5,8917907.93
021209,320401946.53,228563380.45
021210,7652755.83,1423220.31
021211,54488168.6,58472338.91
021212,15430514.25,23964025.61
021213,15452911.42,7543485.13
021214,33460470.77,26245846.07
021301,67927497.64,53926933.8
021302,257188417.3,154827244.47
021401,3757930.16,9573778.61
021402,41914.7,288861.37
021403,168736.63,1104884.88
021404,7247587.23,12087103.35
031501,30717722.18,15678398.46
031502,75123053.74,1161937.37
031503,4163951.46,809550.84
031504,19627138.8,23857007.28
031505,7267124.65,8508037.15
031506,23487938.47,5458289.62
031507,23743157.51,40585741.24
031508,16087214.51,35232434.9
031509,35372143.77,321778132.2
031510,1068442.68,612193.03
031511,5483650.12,149112675.91
031512,167004728.08,72332620.37
031513,16846461.41,52751340.27
031514,215787880.31,96158368.11
031515,70859316.93,70717946.43
031516,26049069.28,97755497.84
031517,45225949.17,228556675.56
031518,54531983.51,24862017.77
031519,62715481.06,174602528.72
031520,16254374.8,24720689.87
031521,4755659.43,7185123.77
031522,4255416.23,845007.65
041601,161549214.04,139664011.2
041602,402162841.62,249327288.2
041603,8989313.34,5097932.32
041604,194597460.41,668392031.66
041605,43063281.97,237142162.69
041701,1330449027.91,311263288.13
041702,537585523.21,191583862.72
041703,11149206.83,31296765.11
041704,222403590.45,263088349.56
041801,12986316.21,264919881.63
041802,364588.95,5173105.82
041803,106437960.38,174960766.19
041804,212541444.57,195812243.0
041805,116295697.68,94549410.35
041806,992846688.71,1276365765.92
041901,691925211.26,315955140.86
041902,138225368.14,337381257.32
041903,2634828.76,644403.31
041904,319486575.59,248926817.58
041905,1200581415.06,1306415350.2
042001,18490628.36,70177077.26
042002,23154116.81,156818454.28
042003,48489789.88,65483270.2
042004,185617025.72,364207470.54
042005,490117303.31,477616171.79
042006,33757348.94,15911006.9
042007,187316594.59,95754743.3
042008,142240772.88,590483764.44
042009,203491217.33,698374883.07
042101,151298002.25,188120442.78
042102,176963054.53,71083121.76
042103,175280922.11,289431090.62
042104,96717880.28,81158464.82
042105,371182527.64,217934717.61
042106,834382463.79,548164229.52
042201,856883910.77,98790657.68
042202,441173947.65,415572878.34
042203,153563875.74,439190070.85
042204,6846172856.43,572531076.87
