010101,102200543.04,102236118.45
010102,1037174368.15,97045320.55
010103,26942824.62,43543194.87
010104,26440260.46,43264886.44
010105,121399955.55,21473716.16
010106,19377185.45,42521675.9
010201,620872014.91,727399883.95
010202,94791505.0,66959997.58
010203,663371128.24,552262633.2
010204,45855045.48,485805267.54
010205,22824197.06,70074013.69
010206,49841311.77,106996697.84
010207,1132172999.44,250745455.86
010208,47233236.15,82523261.11
010209,18126610.11,15265881.86
010210,87276425.45,177520714.54
010301,47246711.9,24066188.35
010302,276061543.25,658929961.84
010303,139142320.22,118017311.51
010304,74424048.81,532105861.67
010305,49348133.53,125368654.16
010306,125600053.26,668608254.66
010307,119207975.9,238026994.65
010401,406500687.11,393050455.03
010402,722379314.88,256986114.95
010403,222700310.88,80909366.73
010404,227267207.64,66400793.97
010405,168248087.87,376792338.44
010406,1711831308.96,621819062.65
010407,78067012.24,51073662.73
010408,32794784.82,19766385.17
010409,7886338.6,21832249.02
010410,2317600.34,1797102.52
010501,68000.62,235497.04
010502,971054.95,4632578.57
010503,333359.73,420124.1
010504,48364756.35,108332851.19
010505,48831976.45,12923793.91
010506,4776296.57,13201732.26
010507,210325.75,1779502.59
010508,1355050.3,12878929.08
010509,1156699.9,2660118.8
010510,2258184.95,3083151.04
010511,27810167.78,49078307.21
020601,10024944.01,59108060.66
020602,108346246.82,367839234.66
020603,24363240.82,378520533.82
020604,15756252.61,37985777.18
020701,181871096.1,62765011.12
020702,64811420.83,276730235.56
020703,57959019.41,64248002.73
020704,80324043.72,34853464.21
020705,110165128.57,45101088.05
020706,30171485.55,41058457.48
020707,8287253.15,33487125.16
020708,28825556.39,70882548.33
020709,159719927.92,351338538.48
020710,153851777.46,203311710.77
020711,3868566.36,17049904.54
020712,60623186.12,54145340.39
020713,132218503.02,65001250.11
020714,4901072.92,12218404.55
020801,5123436.24,30862460.3
020802,65761170.32,201285928.09
020803,112375920.73,161178930.64
020804,93160212.74,269019579.49
020805,49779298.93,495226547.42
020806,36477753.88,154253903.05
020807,48917066.3,94477755.56
020808,436532631.32,87360752.69
020809,160849218.89,93737480.91
020810,84996068.32,229137036.17
020811,25322576.25,114421522.27
020812,4167088.79,14720680.88
020813,38361140.85,23533384.14
020814,1245595.23,2700195.56
020901,87977538.31,580314295.65
020902,31516021.59,69830644.62
020903,28049.71,203408.15
020904,12790036.22,37282222.26
020905,5879368.07,21109558.49
020906,729523.65,1069511.82
020907,988117.51,2055668.73
020908,2802128.86,6295853.06
020909,2771708.59,4380983.15
020910,21078415.62,19041332.37
021001,2131318126.69,84967221.47
021002,6434022.97,675893.35
021003,560385243.07,15602265.65
021004,9094103.59,1562276.07
021005,1127894844.97,63553718.33
021006,40489864.98,202600355.21
021007,27579983.79,137009.96
021008,5160049.55,10359700.32
021101,196339780.84,40961311.44
021102,12342126.18,11044897.18
021103,56386027.73,18183055.34
021104,30351525.49,13971451.27
021105,15577192.55,8134197.3
021106,2842909.04,11797212.54
021107,265683617.64,12480103.2
021108,84401207.51,52836770.74
021109,96582045.95,15714457.45
021201,2789997.85,90672459.76
021202,919246.22,12151994.19
021203,36798.0,333514.48
021204,4727803.11,6098969.03
021205,415387403.17,6399400.88
021206,112510345.83,20156147.84
021207,9090373.08,19174234.44
021208,1223778.08,12082861.59
021209,197762875.74,148107080.49
021210,7091396.83,1037813.46
021211,46427002.43,49116231.34
021212,13699282.73,19452200.1
021213,12961365.54,1351622.46
021214,32255422.87,4272745.75
021301,40652265.21,30813911.03
021302,172696070.02,126556915.4
021401,2371961.88,7840507.31
021402,52095.74,219034.18
021403,58620.13,770114.45
021404,6254062.96,14868900.03
031501,9987346.37,4357179.8
031502,26234156.73,3308598.66
031503,1148033.39,508789.4
031504,10059801.47,12383811.48
031505,10204805.42,8450011.75
031506,5139660.34,2003252.01
031507,23333814.78,18793990.67
031508,10449418.37,51295463.18
031509,16795764.23,176976463.8
031510,1472014.3,1932492.38
031511,5743725.97,57907937.96
031512,116876061.96,89616222.38
031513,6599811.15,29833333.27
031514,87733651.1,73410033.27
031515,29557137.77,121662539.83
031516,11303502.78,59769381.4
031517,29823867.39,94118136.52
031518,20336937.22,11227719.45
031519,87506427.74,134427177.35
031520,26126968.94,27514555.95
031521,3844951.69,7041769.96
031522,1479606.08,757929.25
041601,123856020.64,79884935.1
041602,341511764.47,146765657.06
041603,5925200.62,3118492.48
041604,145722854.24,452693764.0
041605,32536430.87,158669508.02
041701,1052065872.24,160113200.15
041702,293874782.82,125423652.22
041703,12228750.84,26479268.74
