010101,116827207.32,88824271.81
010102,1577617506.63,74540281.91
010103,134063696.51,26038035.68
010104,43511368.26,47166832.18
010105,219955798.84,34579750.01
010106,56053674.89,68134342.34
010201,1193539145.64,1335221046.97
010202,103792528.05,244581634.86
010203,1073718472.75,1079298692.4
010204,76895428.99,708550961.28
010205,39539082.62,85591565.57
010206,155073553.11,200107621.52
010207,1228963167.48,958780486.82
010208,71989702.28,112042317.6
010209,47462839.79,32080456.81
010210,121794945.89,402133340.25
010301,69196389.95,43879691.9
010302,387523162.79,1376700224.02
010303,261699580.5,219685359.99
010304,160231371.53,1331493128.66
010305,100870981.74,198118038.53
010306,165772296.23,1053046953.93
010307,245715796.15,571360127.53
010401,857505586.22,553361063.0
010402,1058934283.96,264607070.93
010403,700898627.67,156627247.23
010404,513485723.62,191421785.07
010405,402971740.58,674663752.73
010406,3524952034.6,1388026801.03
010407,181643141.99,99048518.56
010408,79355688.4,56990797.59
010409,26511344.99,95360701.01
010410,5420544.2,7846197.82
010501,46710.03,1613712.45
010502,1095458.7,4650652.54
010504,98970669.83,224694228.16
010505,63023296.92,13684051.75
010506,5616265.81,9177088.21
010507,472370.04,1108568.6
010508,4752834.06,14166178.15
010509,1427.0,0.0
010510,5801436.6,3517987.39
010511,54361763.9,81762754.54
020601,15287820.78,113745140.47
020602,125946657.96,831152152.1
020603,20656832.15,516649245.94
020604,15083356.57,75402631.3
020701,612552499.7,67142274.02
020702,270543531.26,596242057.36
020703,140368464.03,164229481.94
020704,170490389.29,87652651.6
020705,142590304.42,127367866.57
020706,51006333.51,87424029.02
020707,10109240.99,74248979.59
020708,65882716.62,117443127.21
020709,261087744.97,844184805.3
020710,289559589.02,540144566.02
020711,12947556.77,31345145.44
020712,85448268.51,106606900.19
020713,187598571.04,93174663.79
020714,10974672.98,19070181.44
020801,7851204.17,62622015.22
020802,174289622.87,487305260.67
020803,175326789.34,376074482.33
020804,80396950.12,377483359.95
020805,82399461.2,1058508293.39
020806,32877870.27,214924530.48
020807,68592989.93,230246260.31
020808,657444550.46,258378064.31
020809,236826779.41,229993168.14
020810,125165885.41,403932237.66
020811,36492929.53,281185818.23
020812,4955760.95,13818951.26
