010101,119830479.35,72668049.9
010102,1388310982.16,107090781.03
010103,92443975.24,28102114.12
010104,49069568.11,41587293.43
010105,196436297.46,29859628.77
010106,42686661.47,67669499.58
010201,852994774.92,1108540868.74
010202,83902077.58,143321020.73
010203,946699081.04,756569355.13
010204,74244725.78,674265331.45
010205,46875775.45,70517014.25
010206,92985781.81,186853015.85
010207,1164201835.01,511365142.47
010208,63025023.75,90465539.03
010209,45580765.89,31054683.86
010210,137687685.35,303281861.06
010301,124543909.13,45103049.84
010302,386781957.53,968418518.69
010303,280979213.36,204741056.29
010304,142900416.75,960223550.83
010305,57034627.2,133123303.27
010306,193642693.03,877926914.1
010307,203721458.19,419974759.07
010401,572168294.16,329289876.5
010402,708069217.53,233639843.33
010403,493378016.87,186460470.4
010404,319298931.48,126225545.49
010405,296681651.54,460509619.07
010406,2692899918.2,957879776.17
010407,122112948.36,72933374.03
010408,50389667.89,29949450.59
010409,15527205.19,41646220.9
010410,1789916.83,3697546.36
010501,346892.94,341107.35
010502,1584037.72,5024452.91
010503,430944.28,460411.02
010504,84944910.46,188168647.88
010505,65284483.2,13983959.65
010506,7066512.61,9241408.83
010507,90232.53,1326023.9
010508,1171442.78,13501963.69
010509,1270923.15,2674385.54
010510,2784108.34,2857467.96
010511,36650653.13,76192881.94
020601,13931535.55,86837664.88
020602,149954370.46,639975649.76
020603,29635860.22,514783809.17
020604,11943954.53,49079717.34
020701,326716408.62,77153456.15
020702,136884663.34,446538240.12
020703,98996561.31,110254146.42
020704,156454733.88,65966658.91
020705,178893852.62,105031623.67
020706,57751953.54,55279668.0
020707,16828208.56,52872973.98
020708,68888410.35,136473763.53
020709,303944571.34,686089441.26
020710,231410215.44,370663402.54
020711,4240867.31,24042030.55
020712,74689756.0,78319469.61
020713,140184204.11,69561581.91
020714,7325221.52,18803302.11
020801,5615018.53,49797559.65
020802,137144897.37,448689684.83
020803,129528178.85,275444907.84
020804,133110701.73,401401556.96
020805,79121173.9,789299347.45
020806,37555779.51,223713973.53
020807,71119393.99,200763383.5
020808,511071852.65,200139051.5
020809,238684067.71,187222752.46
020810,157621429.57,397924724.26
020811,35530472.78,192857101.01
020812,2789352.75,22172170.75
020813,132063656.18,55184715.06
020814,868810.57,7140782.7
020901,115492457.98,738378161.54
020902,38668282.27,104045065.04
020903,459986.5,612112.75
020904,17041788.01,30252446.09
020905,11816231.28,22942551.25
020906,1275093.58,1878256.15
020907,368038.37,1912558.66
020908,1745165.09,5590464.72
020909,2162478.7,5251650.96
020910,39137262.47,30235936.22
021001,2427513255.57,47838589.08
021002,5066019.44,452604.57
021003,767573694.78,13458508.44
021004,14789761.53,565701.03
021005,1471286143.51,122711456.22
021006,68655481.16,241704583.25
021007,17470062.1,475484.89
021008,18620866.07,13432274.9
021101,162493723.81,54958758.82
021102,26996086.82,13793846.8
021103,98992679.87,20377591.67
021104,42603005.92,18901534.58
021105,23442529.74,17891644.91
021106,5613496.41,59569193.42
021107,386964198.05,12622244.87
021108,134505092.26,69297824.0
021109,126712340.59,19669815.45
021201,7419162.95,105035757.36
021202,1346587.47,15137310.7
021203,1244.0,2437733.38
021204,10825485.95,13557985.62
021205,376349825.41,15646989.08
