010105,0.0,12789.73
010106,0.0,9316.0
010210,0.0,21935.4
010302,0.0,3513.0
010303,0.0,5569.0
010304,0.0,13822.0
010305,0.0,132877.96
010401,0.0,23744.76
010402,0.0,169470.17
010406,0.0,76894.71
020602,0.0,4246.0
020603,0.0,5547.0
020703,0.0,8525.29
020707,2165.51,3049.44
020709,0.0,16787.58
020714,0.0,57404.85
020801,0.0,3475.74
020803,0.0,46020.0
020804,0.0,9562.74
020805,0.0,27079.62
020806,12738.81,5489.85
020807,0.0,3291.6
020810,0.0,7949.92
020811,22323.33,0.0
020813,0.0,3546.0
020901,0.0,7046.0
020902,9946.43,13464.4
020910,0.0,4551.01
021101,1259.0,117980.03
021104,0.0,2038.84
021209,0.0,4421.57
031509,0.0,4517.0
031517,0.0,23992.09
031520,1113.93,0.0
041601,0.0,11316.12
041602,0.0,66652.26
041604,0.0,67972.56
041701,0.0,56111.73
041704,0.0,4486.02
041805,0.0,1182.56
041901,0.0,7588.68
041902,0.0,12043.9
041904,0.0,11067.58
041905,2696.37,40579.28
042001,1369.33,0.0
042005,0.0,11339.03
042007,0.0,2294.32
042008,0.0,2863.86
042009,0.0,19480.59
042103,17020.25,22896.0
042104,0.0,2026.78
042106,3817.0,62220.65
042201,0.0,1688.95
042202,0.0,300286.57
042203,3915.06,396357.14
042204,0.0,35436.22
042205,0.0,14167.21
042206,0.0,19198.11
042207,0.0,3422.34
042208,0.0,141508.26
042209,0.0,4970.55
042309,0.0,68765.61
042402,0.0,70542.35
052505,1252938.81,0.0
052515,14943.34,65827.0
052517,668924.26,0.0
052523,36515.22,753365.93
052530,0.0,2538.0
052710,0.0,2832832.98
052711,0.0,367631.86
052714,0.0,21000.0
052715,0.0,22237.86
062804,0.0,5945.73
062843,0.0,4522.0
062901,0.0,3933.19
062922,1917.0,0.0
062937,427217.0,0.0
063002,0.0,13200.0
063003,0.0,11685.53
063004,231211.0,349911.95
063005,0.0,5704.0
063006,0.0,14928.0
063102,0.0,1280.98
063105,0.0,14622.44
063208,0.0,55809.05
063209,0.0,55484.0
063210,0.0,8081.04
063214,0.0,14486.7
063215,3490.0,0.0
063301,16401.0,0.0
063303,0.0,10276.23
063306,0.0,2067.0
063401,0.0,12038.5
063402,1838.45,118690.12
063405,0.0,6219.7
063406,0.0,1599.25
063604,0.0,1974.63
063605,0.0,3179.11
063707,0.0,5920.0
063808,1293.0,69085.12
063809,0.0,17482.91
063813,0.0,5271.58
063814,0.0,6477.59
063819,0.0,2523.0
063822,0.0,7933.0
063823,0.0,2918.0
073916,0.0,3398.0
073917,0.0,147338.84
073918,0.0,49680.17
073919,0.0,6734.0
073920,10337.81,11000.0
073921,0.0,16927.46
073923,4595.0,36896.5
073924,0.0,7764.68
073925,0.0,67240.84
073926,1823.0,23561.59
074009,0.0,9054.0
074014,0.0,3164.0
074015,0.0,2893.0
074016,2000.0,15144.31
084202,1373.0,41555.0
084203,2958.0,4000.0
084205,0.0,124000.0
084303,1373.0,0.0
094403,74977.1,0.0
094407,17450.4,45096.0
094409,0.0,39957.0
094410,0.0,47911.0
094421,0.0,3653.0
104802,0.0,1931.32
104817,0.0,6756.89
104818,0.0,61483.57
104819,0.0,2093.0
104820,0.0,27131.94
104821,0.0,1820.0
104823,0.0,21530.16
104901,0.0,79387.22
104902,0.0,2388.37
104905,0.0,2448.0
104907,54146.0,63848.41
104910,0.0,9938.47
104911,0.0,4260.13
115208,0.0,1364.0
115209,0.0,2454.0
115407,0.0,8050.0
115512,0.0,9582.56
115513,0.0,7729.0
115607,0.0,1100.0
115608,0.0,2454.0
115701,62710.0,0.0
115703,0.0,4899.0
115804,0.0,1000.0
115806,0.0,2000.0
115807,0.0,23031.0
115904,0.0,1557.66
115911,9983.0,0.0
116002,0.0,1762.0
116103,0.0,1481.0
116105,0.0,1029.0
116109,1018.0,3725.0
116110,121982.0,0.0
116201,8235.0,0.0
116202,6863.0,0.0
116203,27451.0,35768.0
116204,48823.0,15665.0
116205,6490.0,7849.0
116206,1373.0,5763.0
116207,0.0,1178.0
116210,0.0,2751.0
116211,7529.0,10348.0
116214,1373.0,0.0
116217,1373.0,10008.0
116301,0.0,126148.0
116303,0.0,8231.0
116306,0.0,1181.0
116307,0.0,4969.84
116309,1192.5,14284.34
126401,0.0,13377.0
126402,0.0,16552.07
126403,13000.0,10472.75
126404,0.0,5062.0
126405,0.0,5672.0
126406,0.0,5853.0
126505,0.0,3613.0
126506,0.0,1881.0
126507,0.0,2143.0
126703,0.0,1617.0
126704,0.0,1616.0
136802,0.0,47819.0
136807,0.0,8944.0
136810,0.0,5219.73
136904,0.0,2670.0
136907,0.0,20167.45
136908,0.0,93633.65
136910,0.0,1390.0
136911,0.0,4791.0
136914,0.0,3017.0
137007,0.0,3207.84
137011,0.0,2951.29
137013,0.0,2026.82
137017,0.0,98178.0
147113,4078.0,1548.0
147117,0.0,9837.0
157210,0.0,32128.87
157212,0.0,8667.56
157214,0.0,314684.01
157306,0.0,1019.34
157307,0.0,9321.0
157308,0.0,41271.0
157309,1610.0,129426.67
157310,0.0,2087.57
157311,6616.01,33111.0
157312,0.0,6587.28
157314,0.0,84746.08
157315,0.0,18447.0
157318,0.0,27173.73
157320,0.0,42660.0
