010106,5830.0,0.0
010210,0.0,6026.0
010302,10000.97,20112.0
010303,0.0,1560.0
010304,0.0,3924.0
010305,0.0,23871.0
010306,0.0,10143.0
010402,0.0,89313.0
020603,0.0,3252.0
020701,0.0,1808.0
020702,7635.7,0.0
020703,0.0,1372.0
020709,0.0,1855.0
020710,0.0,6168.0
020714,0.0,22567.0
020801,0.0,1114.0
020803,0.0,11737.0
020804,0.0,2517.0
020805,0.0,16412.0
020806,0.0,1362.0
020809,3179.33,0.0
020902,0.0,15986.0
020910,0.0,6353.0
021006,9112358.8,32928.0
021101,0.0,236731.0
021108,0.0,1768.0
021207,0.0,1063.0
031507,0.0,2042.0
031517,0.0,74688.0
031519,0.0,3795.0
031520,0.0,1674.0
041601,0.0,22461.0
041602,0.0,33658.0
041604,20842.0,0.0
041701,0.0,48153.0
041704,0.0,4695.0
041901,0.0,14000.0
041902,0.0,23520.0
041904,0.0,29085.0
041905,0.0,24366.0
042001,16200.66,0.0
042005,0.0,9626.0
042007,3516.48,0.0
042008,10011.72,11136.0
042009,0.0,24610.0
042101,0.0,2912.0
042102,0.0,1653.0
042103,0.0,55499.0
042106,1041.51,18017.0
042201,0.0,7412.0
042202,0.0,387907.0
042203,0.0,597444.0
042204,0.0,21499.0
042206,0.0,2553.0
042207,0.0,1198.0
042208,1385.0,80337.0
042302,15422.83,0.0
042309,6090.34,107151.0
042401,35683.63,0.0
042402,0.0,74833.0
052501,0.0,3052.0
052505,0.0,2012.0
052523,0.0,267416.0
052530,10295.39,1712.0
052710,0.0,1163119.0
052711,0.0,208728.0
052712,0.0,7813.0
062801,0.0,3530.0
062811,0.0,155305.0
062905,0.0,1440.0
062907,109422.59,0.0
062912,0.0,9528.0
062916,0.0,19000.0
062917,0.0,7826.0
062918,0.0,2811.0
062924,0.0,2430.0
062936,3975.0,0.0
063002,4000.0,0.0
063004,0.0,48149.0
063005,5957.57,0.0
063105,0.0,3343.0
063204,0.0,32917.0
063208,0.0,1025.0
063210,0.0,6902.0
063214,45751.61,0.0
063301,0.0,2197.0
063302,11437.0,2738.0
063303,5509.0,35830.0
063304,0.0,18754.0
063306,0.0,6490.0
063307,0.0,3934.0
063401,0.0,23066.0
063402,0.0,126561.0
063403,0.0,3416.0
063404,0.0,2149.0
063405,0.0,2774.0
063406,0.0,2796.0
063505,0.0,12431.0
063506,0.0,14513.0
063605,0.0,2071.0
063808,0.0,24677.0
063812,0.0,2811.0
063814,0.0,5343.0
063822,0.0,14000.0
063823,0.0,1532.0
073917,0.0,26462.0
073918,0.0,4588.0
073919,1159.0,0.0
073923,22189.26,2000.0
073925,0.0,5225.0
073926,5453.41,18386.0
074011,3655.56,37465.0
074013,1834.99,0.0
074016,2548.73,1000.0
084202,0.0,7879.0
094407,0.0,5070.0
094412,8513.82,0.0
094418,0.0,120741.0
094420,3571.0,0.0
094421,0.0,5578.0
094503,0.0,8409.0
104802,5829.93,170791.0
104811,0.0,33332.0
104817,0.0,7268.0
104818,4176.95,108307.0
104819,0.0,58772.0
104820,16671.16,11454.0
104823,0.0,9120.0
104901,0.0,57600.0
104907,0.0,2869.0
104909,0.0,1730.0
115112,0.0,1856.0
115208,0.0,2847.0
115209,68854.0,0.0
115401,0.0,4771.0
115407,21807.0,9655.0
115508,0.0,4766.0
115512,0.0,4994.0
115513,0.0,33245.0
115514,0.0,36537.0
115515,6321.0,0.0
115702,3980.0,0.0
115911,0.0,91764.0
116002,0.0,11939.0
116104,0.0,2960.0
116108,0.0,3731.0
116109,4622.0,6676.0
116117,0.0,2428.0
116203,0.0,15836.0
116204,0.0,4130.0
116205,1049.0,1886.0
116212,2519.0,0.0
116217,0.0,43921.0
116302,22995.0,0.0
116304,2579.0,0.0
116305,20582.62,0.0
116309,0.0,8762.0
126402,0.0,1285.0
126403,0.0,109640.0
126405,4190.0,0.0
136801,0.0,43423.0
136810,0.0,3716.0
136904,0.0,4303.0
136908,0.0,47986.0
136910,0.0,119673.0
137005,35408.55,0.0
137010,0.0,11858.0
137013,5050.0,0.0
137017,0.0,1000.0
137019,0.0,2030.0
147103,13458.0,0.0
147104,1027.0,0.0
147113,0.0,258699.0
147116,8812.0,0.0
157208,12532.2,0.0
157209,11816.45,0.0
157210,0.0,15906.0
157214,1305.02,0.0
157216,0.0,7179.0
157228,0.0,49341.0
157229,0.0,44205.0
157308,5766.59,68269.0
157310,0.0,211185.0
157314,0.0,13191.0
157317,0.0,4661.0
157318,5511.0,0.0
157321,0.0,4331.0
157324,0.0,1988.0
157326,0.0,53626.0
157403,0.0,1040.0
157411,0.0,4640.0
157419,0.0,8362.0
158205,0.0,24047.0
158207,0.0,3390.0
158301,0.0,1479.0
158302,0.0,10856.0
158306,0.0,35560.0
158309,1994.0,0.0
168402,0.0,12053.0
168408,0.0,214281.0
168409,0.0,89533.0
168413,0.0,16450.0
168414,0.0,2108.0
168415,0.0,5864.0
168418,4221.45,33990.0
168419,0.0,28735.0
168421,0.0,35362.0
168422,37796.0,4687.0
168427,6998.0,0.0
168431,0.0,17809.0
168433,0.0,24367.0
168438,0.0,15540.0
168441,0.0,16180.0
168450,0.0,2639.0
168452,9912.0,0.0
168455,0.0,14915074.0
168458,5109.16,0.0
168465,0.0,20000.0
168466,0.0,11390.0
168468,0.0,1000.0
168471,7949.0,44739.0
168472,0.0,20953.0
168473,216055.0,96149.0
168474,9594.0,2257.0
168477,0.0,31951.0
168479,4915.0,27065.0
168480,0.0,11000.0
168481,0.0,32913.0
168482,0.0,1851.0
168483,0.0,136380.0
168485,0.0,166144.0
168502,3240.0,12209.0
168504,2068.0,30473.0
168509,0.0,3914.0
168511,0.0,2190.0
168512,14000.0,0.0
168515,0.0,2287.0
168516,0.0,28077.0
168517,9205.0,1295032.0
168518,5524.0,0.0
168519,0.0,5022.0
168522,1131.0,0.0
168524,1400.0,0.0
168525,0.0,4444.0
168529,13314.0,9076.0
168531,4000.0,1030.0
168535,695159.0,356890.0
168536,386479.0,248558.0
168538,935417.0,4913.0
168539,5766.0,0.0
168543,0.0,1388.0
168544,0.0,22235.0
168548,0.0,4881.0
178701,0.0,18939.0
178702,0.0,38383.0
178703,26524.0,304503.0
178704,7970.48,147616.0
178708,2598.0,66143.0
178712,8463.02,0.0
178714,14281.29,0.0
178716,0.0,1006.0
178803,3749.0,0.0
178902,0.0,168726.0
178903,0.0,41071.0
189001,2112.0,0.0
189014,0.0,38611.0
189018,0.0,512963.0
189025,0.0,4206.0
189026,2047.0,8822.0
189027,0.0,25259.0
189028,0.0,6928.0
189030,0.0,38844.0
189031,0.0,1000.0
189032,0.0,20533.0
189033,0.0,342616.0
189102,1416.0,0.0
189103,18000.0,0.0
189111,3875.0,0.0
189114,2658.0,0.0
209401,0.0,11540.0
209403,4075.73,90072.0
209404,0.0,9090.0
209405,20042.0,48796.0
209406,0.0,89489.0
209506,0.0,2687.0
209603,0.0,5673.0
