010104,0.0,2551.73
010105,0.0,46706.6
010207,9421.0,0.0
010210,0.0,22580.0
010302,0.0,1280.56
010303,1089323.73,1847.46
010305,0.0,43866.63
010401,0.0,27672.96
010402,0.0,189164.88
010403,3734.0,0.0
010405,0.0,71996.0
010406,0.0,65227.45
020602,0.0,4201.0
020603,4730.0,2657.0
020604,0.0,1074.72
020701,0.0,2817.68
020702,0.0,5155.82
020703,0.0,1698.15
020706,0.0,1327.55
020707,0.0,2708.45
020709,0.0,43139.16
020714,0.0,63913.48
020801,0.0,10364.0
020803,0.0,45755.06
020804,0.0,9319.99
020805,0.0,25877.71
020806,0.0,1975.31
020808,0.0,2330.63
020810,0.0,10919.0
020901,5152.93,3078.0
020902,3272.73,45419.29
020904,0.0,1853.0
020910,0.0,11204.32
021006,10861.42,1160.62
021101,0.0,133400.95
021108,0.0,1504.74
021202,0.0,1062.22
021209,0.0,4321.0
031509,0.0,6369.0
031516,0.0,7409.0
031517,0.0,23522.24
031519,0.0,4412.35
031521,4559.0,0.0
041601,0.0,22811.86
041602,0.0,28617.44
041604,0.0,36878.84
041701,0.0,19296.6
041702,0.0,3100.66
041704,0.0,15971.1
041801,0.0,99839.0
041805,0.0,1583.0
041806,0.0,17537.92
041901,0.0,22671.69
041902,0.0,26629.11
041904,0.0,9497.58
041905,0.0,76604.92
042005,0.0,16956.79
042007,0.0,2180.49
042008,0.0,17567.38
042009,7266.13,37683.57
042101,0.0,22076.0
042102,70519.68,0.0
042103,0.0,32286.54
042104,0.0,9949.71
042106,0.0,135971.57
042201,0.0,8057.21
042202,0.0,239252.33
042203,0.0,436539.65
042204,0.0,17916.93
042205,0.0,20921.62
042206,0.0,48518.14
042207,874824.15,0.0
042208,0.0,161868.37
042209,0.0,1908.38
042309,0.0,44536.56
042402,0.0,58786.74
052505,0.0,31621.43
052510,751718.55,0.0
052515,0.0,18480.0
052516,37676.69,0.0
052517,0.0,92425.88
052523,0.0,740830.07
052710,180374.0,1154802.92
052711,0.0,65762.77
052712,0.0,1494.0
052713,0.0,8842.0
052714,0.0,15999.76
052715,0.0,28089.01
