010104,0.0,1138.2
010105,0.0,3887.91
010204,8311.82,0.0
010207,36430.59,0.0
010210,77787.83,13973.98
010302,5286.16,0.0
010304,39141.99,0.0
010305,0.0,78315.93
010306,1386.0,0.0
010307,2735.38,0.0
010401,23085.46,12948.14
010402,0.0,151573.4
010403,1453.49,0.0
010405,6421.42,0.0
010406,39843.06,61695.39
010409,1935.39,0.0
020604,0.0,1084.0
020701,12044.23,0.0
020702,2707.2,0.0
020703,2011.5,5126.94
020704,1456.85,0.0
020707,4491.18,1160.19
020709,4316.45,12897.72
020710,14856.42,14276.96
020713,0.0,1123.7
020714,0.0,69137.7
020801,0.0,4189.29
020803,0.0,46999.0
020804,0.0,9921.85
020805,0.0,26482.51
020806,0.0,1466.62
020810,0.0,9555.09
020813,0.0,1501.0
020901,3168.69,1686.0
020902,4912.94,5634.0
020904,3210.53,0.0
020910,2793.96,7399.02
021006,13385.29,0.0
021101,2449.55,156045.73
021209,0.0,2646.0
021302,0.0,1244.0
031509,0.0,3879.88
031512,14386.12,15763.0
031513,19615.11,0.0
031515,29364.33,0.0
031516,2381.7,0.0
031517,0.0,18244.04
041601,0.0,11467.4
041602,16634.6,33007.06
041604,21458.88,41994.46
041701,1385.39,42749.87
041704,0.0,11707.92
041806,20392.15,0.0
041901,1534.11,4953.52
041902,5861.4,6782.16
041903,1745.61,0.0
041904,22426.86,9993.18
041905,22910.1,44409.17
042002,3864.96,29441.0
042003,2646.57,0.0
042004,5824.12,0.0
042005,6315.94,10077.96
042006,3260.96,0.0
042007,2657.72,1619.19
042008,9141.73,16733.48
042009,27637.84,30866.86
042101,7634.0,0.0
042102,0.0,2202.06
042103,10525.44,24035.73
042104,1965.03,3104.57
042105,2935.91,0.0
042106,2723.47,32678.0
042201,1321.0,2972.82
042202,0.0,272091.89
042203,0.0,518556.7
042204,3370.09,10033.1
042205,0.0,6707.41
042206,0.0,31018.89
042207,0.0,3539.79
042208,0.0,165201.7
042209,0.0,3048.58
042306,0.0,26250.0
042309,0.0,45227.93
042401,0.0,74659.0
042402,0.0,58755.0
052505,0.0,17777.0
052515,15362.99,11186.0
052516,139199.27,3723.0
052517,0.0,96743.83
052523,0.0,362020.11
052710,526409.0,148554.03
052711,0.0,15857.0
052714,0.0,122224.55
052715,0.0,1512.0
062804,0.0,5831.93
062823,0.0,3000.0
062901,0.0,2964.2
062915,0.0,1290.0
062924,35224.84,0.0
062936,82889.0,0.0
063002,0.0,5000.0
063003,0.0,3521.0
063004,41593.0,93741.71
063005,1879.0,11520.0
063006,0.0,2870.0
063105,0.0,1634.0
063208,0.0,18560.45
063209,0.0,29132.16
063210,0.0,8250.07
063214,0.0,21843.46
063303,0.0,11625.79
063306,0.0,2915.52
063307,0.0,1754.26
063401,0.0,9308.28
063402,0.0,116122.77
063405,0.0,3598.17
063406,0.0,1218.46
063506,0.0,6106.94
063605,0.0,2169.11
063807,0.0,14236.16
063808,0.0,68708.92
063809,0.0,7859.42
063813,0.0,3629.33
063815,17302.0,0.0
063822,0.0,4534.0
063823,0.0,5035.0
073907,35636.81,0.0
073909,55530.57,0.0
073910,0.0,1285.0
073912,0.0,22000.0
073916,0.0,2000.0
073917,0.0,109300.86
073919,0.0,4963.0
073920,0.0,4000.0
073921,0.0,8306.11
073923,0.0,81950.13
073924,0.0,4637.38
073925,0.0,8405.36
073926,0.0,130694.31
074001,0.0,2085.82
074009,1180.0,2959.0
074010,0.0,1080.0
074011,64171.0,9436.21
074012,0.0,1193.66
074016,0.0,9874.0
084105,63936.0,0.0
084202,0.0,7106.0
084203,0.0,3302.0
094406,9301.0,0.0
094408,269581.85,0.0
094409,0.0,15086.93
094418,0.0,35734.77
094419,0.0,2000.0
094420,0.0,1797.0
094421,0.0,10889.0
104802,0.0,1020.94
104804,0.0,24278.0
104811,13195.4,0.0
104817,0.0,5012.91
104818,1405.0,39135.13
104819,0.0,18084.6
104820,0.0,21236.02
104823,2426.58,12252.92
104901,0.0,40372.85
104902,39151.0,0.0
104907,30179.0,31782.0
104909,0.0,1481.83
104911,2664.0,2294.08
115208,0.0,17798.0
115209,0.0,1201.0
115210,0.0,53696.0
115211,0.0,2871.69
115212,0.0,63896.0
115512,0.0,2062.0
115601,5063.78,0.0
115607,0.0,9531.9
115608,0.0,99743.0
115703,0.0,1191.52
115808,0.0,92022.0
116103,0.0,12936.73
116104,48203.0,2389.0
116106,291450.0,0.0
116109,7963.0,19329.73
116110,50797.0,1921.0
116114,0.0,6482.0
116116,7000.0,0.0
116201,2512.0,0.0
116203,43740.0,13236.0
116204,3930.0,17911.0
116205,0.0,10130.0
