010104,0.0,3327.0
010105,0.0,5862.98
010202,0.0,1746.01
010210,0.0,15870.84
010302,0.0,3361.0
010303,0.0,3126.0
010305,0.0,135536.85
010306,0.0,1387.0
010401,0.0,32846.51
010402,0.0,224625.78
010406,0.0,90775.13
020602,0.0,3172.0
020702,0.0,2574.31
020703,0.0,7401.65
020707,0.0,4124.5
020709,0.0,11952.63
020714,0.0,74432.46
020801,0.0,6716.86
020803,0.0,59850.44
020804,0.0,7534.33
020805,0.0,20200.78
020806,0.0,4261.74
020807,0.0,2387.07
020810,0.0,7292.88
020901,0.0,9650.0
020902,0.0,24017.81
020904,0.0,1044.0
020910,0.0,11944.84
021006,0.0,1074.52
021101,0.0,167957.77
021103,0.0,1908.0
021104,0.0,1379.28
021209,0.0,6249.0
031509,0.0,3175.0
031517,0.0,44214.06
041601,0.0,23699.38
041602,0.0,57862.51
041604,0.0,73871.48
041701,0.0,86981.27
041704,0.0,5232.36
041805,0.0,3371.17
041901,0.0,9271.31
041902,0.0,12573.08
041904,0.0,16662.89
041905,11317.18,65769.58
042004,0.0,1261.51
042005,2433.03,8771.2
042007,0.0,4746.16
042008,0.0,1497.61
042009,0.0,15322.74
042102,0.0,1132.75
042103,0.0,35208.92
042104,0.0,3577.41
042106,0.0,53172.98
042201,0.0,6014.67
042202,0.0,271938.44
042203,13217.87,506753.53
042204,0.0,33507.13
042205,0.0,32456.19
042206,0.0,16340.65
042207,0.0,1045.45
042208,0.0,155343.06
042209,0.0,2904.41
042309,0.0,93198.76
042402,0.0,83034.3
052501,0.0,1720.18
052505,1486920.0,0.0
052515,0.0,32907.0
052516,0.0,288311.0
052519,0.0,1788.81
052523,0.0,667400.62
052617,1162.18,0.0
052703,0.0,4222.0
052710,0.0,1269564.05
052711,8050.0,466484.06
052712,0.0,1466.73
062804,0.0,4401.51
062901,0.0,3246.12
062905,0.0,1051.0
062915,0.0,1917.0
062937,0.0,8382.0
063002,1959.0,1673.0
063003,0.0,7126.0
063004,9036.0,131383.28
063005,0.0,17423.0
063006,0.0,7160.0
063105,0.0,1155.2
063208,0.0,27513.94
063209,0.0,72068.04
063210,0.0,14259.0
063214,0.0,22746.19
063302,0.0,10579.9
063303,0.0,3271.14
063304,0.0,3095.0
063306,0.0,4734.0
063307,0.0,3876.54
063401,0.0,14175.31
063402,0.0,147929.94
063405,0.0,3716.34
063406,0.0,2652.84
063505,0.0,88640.0
063605,0.0,2507.43
063701,0.0,1688.0
063808,0.0,81258.87
063809,0.0,13225.0
063810,4019.0,3757.0
063813,0.0,5300.3
063814,0.0,4542.09
063822,1636.0,1824.0
063823,0.0,2861.3
073917,0.0,252693.0
073919,0.0,7980.18
073920,7815.0,6000.0
073921,0.0,11673.54
073923,0.0,48633.45
073924,0.0,9778.56
073925,0.0,44823.0
073926,3691.17,137392.1
074009,0.0,8700.0
074011,0.0,97325.2
074013,0.0,1044.0
074014,0.0,4958.0
074015,0.0,14677.86
074016,0.0,19657.0
084202,1637.0,11607.0
084203,0.0,2123.0
094407,0.0,570973.0
094409,0.0,130513.9
094412,0.0,1798.49
094417,0.0,2509.9
094418,0.0,77381.02
094421,0.0,1126.0
104802,47291.92,0.0
104804,20375.43,0.0
104817,2222.0,4732.65
104818,7598.0,64820.7
104819,0.0,11210.06
104820,2188.0,18957.22
104821,2332.0,0.0
104823,0.0,19229.11
104901,0.0,78508.4
104902,1729.5,0.0
104904,0.0,2103.0
104907,10000.0,33781.56
104910,0.0,4365.0
104911,0.0,16335.0
115202,0.0,1630.0
115209,0.0,3362.0
115211,9530.0,0.0
115212,5334.0,0.0
115309,0.0,1006.0
115407,0.0,4000.0
115514,0.0,2615.0
115515,0.0,3667.0
115602,0.0,5703.0
115603,14337.0,0.0
115607,0.0,11391.64
115703,0.0,9729.0
115810,0.0,6146.0
115909,0.0,1685.0
115911,514737.0,0.0
116103,0.0,82083.0
116109,8260.0,6293.0
116110,8187.0,1585.0
116202,8558.0,0.0
116203,0.0,25373.0
116204,17681.0,20698.0
116205,0.0,1726.0
116206,0.0,9583.0
116207,0.0,1953.0
116209,1131.0,0.0
116210,1413.0,0.0
116213,0.0,4050.0
116217,0.0,13367.0
116301,0.0,53788.0
116302,0.0,4507.0
116303,0.0,1327.0
116305,9527.28,0.0
116307,6552.0,29132.0
116309,0.0,3736.86
126402,0.0,10738.0
126403,0.0,3933.0
126404,0.0,2383.0
126405,2593.0,7243.0
126406,0.0,1494.0
126506,0.0,2890.0
136802,0.0,32051.61
136806,1329.54,0.0
136807,0.0,14006.1
136809,0.0,2230.0
136810,0.0,4680.51
136904,0.0,1203.39
136908,38042.69,76044.18
136910,0.0,4534.0
136911,0.0,7009.0
136914,0.0,1809.0
137006,0.0,1516.5
137009,0.0,1852.0
137010,0.0,16226.0
137011,0.0,5093.6
137013,0.0,1083.0
147117,1138.0,3587.0
157204,10385.2,28334.0
157210,0.0,43655.75
157211,0.0,1839.64
157212,0.0,12766.08
157214,0.0,567698.11
157215,0.0,6891.0
157217,0.0,2033.0
157228,0.0,2239.0
157301,0.0,15413.0
157306,852339.81,0.0
157307,0.0,22998.7
157308,0.0,172677.54
157309,2444.0,3852.0
157310,9726.0,0.0
157311,7197.83,13751.72
157314,0.0,176019.23
157318,3225.0,6451.0
157321,0.0,12476.65
157323,0.0,3013.0
157326,30280.0,34527.0
157407,0.0,1486.0
157408,0.0,166123.0
157412,0.0,6188.07
157419,0.0,4511.0
157606,0.0,10616.0
157607,9091.0,0.0
157610,0.0,8760.0
157611,0.0,5931.0
157615,0.0,3496.0
157616,0.0,39887.0
158103,0.0,18386.0
158201,0.0,1388.0
158203,0.0,3410.0
158205,0.0,21694.69
158207,0.0,6472.0
158209,0.0,14381.0
158210,0.0,1422.0
158301,3766.0,6560.18
158302,0.0,23972.34
158303,0.0,33285.0
158304,0.0,1575.0
158310,0.0,7410.0
168407,0.0,2310.0
168408,0.0,6491.55
168409,36848.0,10235.0
168411,15049.0,0.0
168412,0.0,6287.0
168413,59409.0,103266.78
168414,35634.0,13733.0
168415,0.0,3490.0
168418,0.0,34662.64
168419,0.0,29862.94
168421,444229.0,13468.0
168422,0.0,1592.0
168423,0.0,2391.0
168424,0.0,25496.06
168425,0.0,183533.0
168426,0.0,8924.0
168427,0.0,4048.0
168428,0.0,1534.0
168429,7408.0,357027.42
168431,38034.0,114591.16
168438,0.0,118672.0
168442,0.0,5000.0
168443,28447.0,2898.0
168450,0.0,8089.99
168451,0.0,11987.0
168452,0.0,7442.0
168462,0.0,7360.0
168466,0.0,1046.0
168468,59043.0,1532.0
168471,60864.0,642765.87
168473,191245.0,166016.75
168474,14815.0,7580.54
168477,0.0,3643.0
168479,2044.0,84409.0
168480,1974.0,23571.0
168481,14852.0,127390.51
168482,0.0,4056.0
168483,1395.0,28575.0
168484,0.0,26378.0
168485,0.0,2998.0
168501,0.0,3106.0
168503,4510.0,243350.75
168504,1122091.28,185914.76
168507,0.0,1739.0
168508,0.0,1434.0
168509,3190.0,6721.0
168511,63551.0,55981.0
168516,0.0,3871.41
168517,59615.0,106515.26
168518,19145.0,145594.91
168519,0.0,16363.0
168521,0.0,21618.0
168523,0.0,2826.0
168524,1903.0,5570.0
168525,48668.0,14110.0
168527,58500.0,249038.2
168528,8623.0,27067.0
168531,5574.0,0.0
168534,1457.0,0.0
168536,8163.95,156813.54
168537,14000.0,7533.0
168538,3382.0,0.0
168539,0.0,6839.0
168541,3301.0,1978.0
168542,13340.0,2343.0
168543,5420.0,0.0
168544,6796.0,219587.78
168546,0.0,9541.0
168548,0.0,2000.0
178609,1003.32,0.0
178701,0.0,21111.0
178702,0.0,136644.85
178703,17962.0,1422888.57
178704,0.0,493960.23
178705,0.0,14410.53
178708,22288.0,224640.75
178710,92312.0,0.0
178711,0.0,4127.99
178712,0.0,1333.0
178713,0.0,2533.0
178714,4032.0,0.0
178716,76358.0,41232.0
178803,14383.0,0.0
178902,3815.0,0.0
178907,61087.0,0.0
189002,0.0,4772.92
189003,0.0,12820.0
189004,0.0,221245.0
189006,4666.0,1694.0
189008,0.0,1975.0
189009,0.0,20351.0
189013,5062.0,0.0
189014,0.0,15848.0
189015,511052.0,49398.84
189017,0.0,6298.0
189018,170211.0,139040.3
189019,0.0,9172.0
189021,9078.0,0.0
189022,0.0,1157.0
189023,0.0,3448.0
189024,27391.0,1525.0
189026,0.0,4761.0
189027,50015.0,66276.41
189028,0.0,4081.84
189030,3922.0,5587.0
189032,3626.0,39307.0
189107,0.0,1001.0
189205,0.0,2990.0
189206,1852.0,12768.11
209401,9090.0,30846.4
209403,0.0,412820.36
209404,0.0,28966.49
209405,2451.0,35832.0
209406,0.0,177784.11
209503,7890.0,32318.0
209504,0.0,1585.0
209506,0.0,2406.0
209603,0.0,11006.19
209606,0.0,2000.0
209607,1788.0,0.0
209615,0.0,2432.0
219701,498364.0,3087.92
219703,3650.0,0.0
219704,5000.0,17000.0
