010105,0.0,3652.88
010210,0.0,29988.32
010305,0.0,126017.16
010401,0.0,11929.0
010402,0.0,200955.37
010406,0.0,87363.93
020602,0.0,1551.44
020702,0.0,1050.53
020703,0.0,3387.69
020707,0.0,2448.26
020709,0.0,14182.33
020714,0.0,55713.04
020801,0.0,3720.48
020803,0.0,47269.0
020804,11545.37,4930.59
020805,4763.32,17163.29
020806,0.0,3949.98
020807,0.0,1401.89
020810,2487.14,6686.04
020902,0.0,3691.0
020910,0.0,4797.96
021101,0.0,152068.77
021209,0.0,1996.0
031509,0.0,4903.78
031511,14666.42,0.0
031517,0.0,37357.92
031519,14602.55,0.0
041601,0.0,19653.77
041602,0.0,56528.27
041604,0.0,63294.59
041701,1272.32,67927.33
041702,0.0,4133.0
041704,0.0,4676.52
041805,0.0,1651.23
041806,0.0,1091.0
041901,0.0,16653.35
041902,0.0,10237.23
041904,0.0,13451.43
041905,0.0,44004.0
042005,0.0,4996.12
042007,0.0,3321.34
042008,92837.22,3429.41
042009,4749.03,32460.75
042103,0.0,23521.94
042104,0.0,3397.37
042106,0.0,46452.55
042202,2064.32,277256.78
042203,0.0,474885.16
042204,0.0,26448.79
042205,0.0,25296.64
042206,0.0,23481.81
042208,25364.73,143485.14
042209,0.0,2847.3
042302,0.0,1128.28
042309,0.0,74477.72
042402,0.0,76472.19
052505,263771.09,0.0
052515,0.0,106978.0
052516,0.0,9403.0
052517,375431.68,0.0
052523,0.0,459756.94
052710,6804.0,2443780.2
052711,0.0,299674.39
062804,0.0,5791.54
062823,0.0,1000.0
062901,0.0,4059.19
062918,0.0,19620.0
063002,0.0,1140.0
063003,0.0,7079.7
063004,0.0,86337.2
063005,0.0,4818.0
063006,0.0,5226.0
063105,0.0,3793.0
063206,0.0,38039.0
063208,0.0,68024.34
063209,0.0,69556.72
063210,0.0,20216.0
063214,0.0,20641.9
063215,6341.0,0.0
063306,0.0,1630.0
063401,4980.0,1171.83
063402,0.0,109482.7
063405,0.0,5698.98
063406,0.0,4068.39
063506,0.0,1340.0
063605,0.0,2629.96
063707,0.0,1294.0
063807,0.0,7031.5
063808,0.0,50424.34
063809,0.0,14483.82
063814,0.0,6623.2
063820,0.0,1003.69
063822,0.0,11698.0
063823,0.0,2916.32
073901,17196.61,0.0
073903,49724.11,0.0
073917,2647.0,218812.96
073918,0.0,4078.79
073919,4146.0,2158.0
