010105,15864.0,9592.72
010202,0.0,22935.0
010210,0.0,28524.0
010302,4797.1,0.0
010303,0.0,5047.69
010304,134360.93,0.0
010305,0.0,124636.46
010401,0.0,17495.5
010402,44293.1,148160.86
010404,17825.04,0.0
010406,0.0,85224.45
020602,0.0,24353.0
020701,0.0,2123.86
020702,0.0,5369.58
020703,0.0,3544.48
020706,0.0,1319.54
020707,0.0,1573.56
020709,2571.13,32537.65
020714,0.0,51488.07
020801,0.0,9361.18
020803,0.0,54684.19
020804,0.0,12909.07
020805,13967.02,23528.04
020806,0.0,2634.05
020810,0.0,11977.98
020901,61049.0,0.0
020902,0.0,14018.0
020904,0.0,2076.0
020910,0.0,6611.95
021006,398059.8,3896.83
021101,0.0,137449.21
021109,0.0,2666.0
021209,0.0,6437.0
021212,65029.47,0.0
031513,83311.3,0.0
031517,0.0,21947.62
031519,0.0,4792.01
041601,0.0,15926.38
041602,0.0,53565.07
041604,2807.0,24992.76
041701,0.0,34814.49
041704,0.0,9669.94
041805,0.0,1283.29
041806,0.0,2568.23
041901,0.0,7081.71
041902,0.0,17228.04
041904,0.0,6521.58
041905,0.0,85408.8
042005,0.0,8844.33
042008,0.0,20666.15
042009,0.0,20002.78
042101,0.0,4832.0
042103,0.0,36441.96
042104,0.0,2221.93
042106,0.0,80722.07
042201,0.0,5945.88
042202,0.0,222664.24
042203,0.0,429656.12
042204,0.0,34197.63
042205,0.0,6726.57
042206,0.0,20409.06
042207,0.0,2262.4
042208,0.0,182873.75
042209,0.0,3348.44
042309,0.0,53449.09
042402,0.0,55786.0
052508,0.0,3192.0
052517,0.0,94124.67
052520,0.0,3871.64
052523,0.0,701773.62
052704,0.0,16000.0
052710,544711.73,92976.15
052711,0.0,62355.54
052713,0.0,8840.0
052714,0.0,43135.46
052715,0.0,6192.18
062804,0.0,3428.6
062818,14403.79,0.0
062823,22818.17,0.0
062836,0.0,2645.0
062901,0.0,3977.25
062902,25709.86,1040.32
062915,0.0,8190.0
062922,2550.13,0.0
062924,4000.0,0.0
063002,19754.0,16125.0
063003,55266.0,7015.0
063004,12363.0,98277.75
063006,0.0,23598.0
063105,0.0,4475.0
063208,0.0,49701.7
063209,95158.0,39573.66
063210,0.0,3686.39
063214,0.0,12142.88
063302,4147.0,1976.0
063303,0.0,3014.89
063304,0.0,3547.0
063306,0.0,3785.06
063401,0.0,9266.23
063402,11301.05,98182.35
063403,193897.0,1503.0
063405,0.0,9645.55
063506,7313.72,8010.0
063605,0.0,2300.47
063701,0.0,4435.0
063707,0.0,2729.0
063801,0.0,28211.0
063805,0.0,1001.0
063808,0.0,46802.63
063809,0.0,21946.41
063822,21951.0,8290.0
063823,0.0,5669.0
073903,5183.0,0.0
073910,29129.27,0.0
073915,0.0,6614.0
073917,2385.0,315496.83
073920,26467.27,68182.09
073921,4270.0,5995.0
073923,0.0,73968.78
073924,132311.0,58674.31
073925,0.0,36900.57
073926,31287.0,31672.47
074001,0.0,1545984.0
074009,0.0,8860.0
074011,0.0,1820.0
074015,0.0,3589.0
074016,0.0,33717.29
084202,2220.0,10303.0
084205,0.0,7280.0
094403,0.0,12911.0
