010105,0.0,5003.0
010303,0.0,1000.0
010304,0.0,7000.0
010305,0.0,32417.0
010306,6162.0,2000.0
010401,0.0,25069.0
010402,0.0,91846.0
010406,0.0,69557.0
010407,0.0,6027.0
010504,10340.81,0.0
020709,0.0,9000.0
020714,0.0,38000.0
020801,0.0,4000.0
020803,0.0,33000.0
020804,0.0,4543.0
020805,18597.57,20000.0
020810,0.0,1000.0
020901,37657.9,0.0
020902,0.0,4117.0
020904,0.0,1249.0
020910,0.0,10919.0
021006,4651514.57,2539240.0
021101,0.0,151291.0
021108,0.0,1333.0
021208,9411.79,0.0
021209,0.0,2740.0
021211,1959.24,0.0
031507,489122.25,0.0
031517,0.0,27477.0
041601,0.0,18773.0
041602,0.0,16539.0
041604,0.0,1072.0
041701,8398.81,17114.0
041704,0.0,3207.0
041805,0.0,1417.0
041806,0.0,1092.0
041901,0.0,41613.0
041902,0.0,15538.0
041904,0.0,13363.0
041905,0.0,124570.0
042005,0.0,15270.0
042008,0.0,5857.0
042009,0.0,15278.0
042101,0.0,2285.0
042103,0.0,35822.0
042106,0.0,41777.0
042202,10590.94,284320.0
042203,0.0,467162.0
042204,0.0,14505.0
042206,0.0,10143.0
042207,0.0,29113.0
042208,0.0,77860.0
042302,19879.45,0.0
042309,0.0,23408.0
042402,0.0,57060.0
052505,0.0,41271.0
052507,0.0,1981.0
052517,1246.39,68221.0
052523,17660.61,348129.0
052529,6330.47,0.0
052703,0.0,6830.0
052710,0.0,712246.0
052711,0.0,26651.0
052715,0.0,10099.0
062824,0.0,4102.0
062915,11490.55,0.0
063003,0.0,1618.0
063004,0.0,96402.0
063005,0.0,3010.0
063006,0.0,7341.0
063208,0.0,19113.0
063209,0.0,10919.0
063210,0.0,19386.0
063214,0.0,2860.0
063301,2724.0,0.0
063303,3991.0,5834.0
063304,0.0,41556.0
063306,0.0,8302.0
063401,0.0,6879.0
063402,0.0,89886.0
063405,0.0,1597.0
063406,4793.07,2000.0
063506,0.0,2224.0
063705,0.0,1729.0
063706,3959.0,0.0
063707,2303.0,0.0
063802,1058.09,0.0
063808,0.0,64053.0
063810,22635.63,0.0
063814,0.0,1427.0
063823,0.0,411911.0
073901,25637.48,0.0
073903,27052.17,76424.0
073907,126747.15,0.0
073911,0.0,151547.0
073917,35733.17,64944.0
073918,0.0,3000.0
073919,0.0,1662.0
073920,7929.53,0.0
073921,0.0,2336.0
073923,6000.0,13990.0
073924,1292.0,1237.0
073925,0.0,4042.0
073926,0.0,21702.0
074011,5582.83,81210.0
074013,2008.05,0.0
074015,5389.78,0.0
094417,0.0,1064.0
104801,0.0,2477.0
104802,0.0,2064.0
104804,49512.8,0.0
104805,64734.94,10200.0
104806,0.0,1408.0
104813,0.0,2051.0
104817,0.0,5708.0
104818,0.0,49571.0
104819,0.0,28787.0
104820,0.0,13547.0
104821,0.0,3772.0
104823,0.0,5164.0
104901,0.0,340201.0
104902,1350.04,0.0
104907,0.0,12725.0
104910,0.0,1538.0
104911,0.0,9227.0
115202,0.0,1258.0
115204,0.0,1128.0
115208,0.0,62319.0
115209,12998.0,0.0
115512,0.0,3228.0
115515,0.0,36078.0
115516,0.0,4873.0
115607,0.0,2312.0
115801,0.0,17204.0
115804,0.0,14165.0
115806,0.0,3392.0
115808,0.0,4760.0
115911,1921.0,0.0
116002,0.0,24147.0
116108,9741.0,0.0
116109,3369.0,0.0
116110,29754.0,82460.0
116111,0.0,1146.0
116203,0.0,4040.0
116205,2484.0,0.0
116210,22651.0,0.0
116211,6014.0,0.0
116212,4363.0,0.0
116217,0.0,360278.0
116302,1640.0,0.0
116305,11303.79,3208.0
116307,0.0,4925.0
116310,0.0,1616.0
126401,0.0,2443.0
126403,0.0,18757.0
126404,0.0,1000.0
126406,29108.0,0.0
126503,0.0,2398.0
126506,0.0,7679.0
