010104,0.0,18555.78
010105,0.0,16918.71
010202,0.0,53564.0
010203,0.0,14781.52
010204,0.0,3881.0
010206,0.0,5891.98
010207,0.0,17898.37
010210,0.0,91326.8
010302,1100.0,8305.0
010303,0.0,4469.0
010304,0.0,6466.49
010305,0.0,94506.65
010306,0.0,55475.0
010401,0.0,17408.84
010402,0.0,300335.23
010403,0.0,57288.18
010405,0.0,16446.37
010406,0.0,354941.0
010409,0.0,5729.17
020602,0.0,3430.42
020603,0.0,7843.0
020701,0.0,7094.99
020702,0.0,21066.56
020703,27845.48,152999.42
020704,0.0,35256.31
020705,0.0,18106.83
020706,0.0,59257.94
020707,0.0,6879.12
020709,0.0,15187.27
020710,0.0,5187.15
020713,0.0,16036.92
020714,0.0,35704.41
020801,0.0,13876.58
020802,0.0,4555.0
020803,0.0,26865.29
020804,0.0,2078.46
020805,0.0,17667.01
020806,0.0,74456.95
020807,0.0,14755.29
020808,0.0,62187.13
020809,0.0,3750.97
020810,0.0,16934.48
020811,0.0,1411.6
020812,0.0,2143.64
020813,0.0,8796.1
020814,0.0,1070.2
020901,0.0,130718.0
020902,0.0,21439.0
020903,0.0,1933.52
020904,0.0,1273.0
020910,0.0,13301.57
021004,0.0,6065.23
021005,0.0,1188.13
021006,41398.73,9171.18
021008,183041.21,0.0
021101,0.0,506504.96
021103,0.0,19626.04
021104,0.0,37484.3
021105,0.0,1131.74
021108,0.0,2408.76
021201,0.0,1003.38
021202,0.0,16949.82
021209,0.0,20265.4
021302,0.0,3865.0
021404,0.0,2900.0
031507,0.0,164270.38
031509,0.0,21883.0
031510,0.0,1846.47
031514,0.0,1539.18
031515,0.0,64907.98
031516,0.0,32063.44
031517,0.0,130904.1
041601,0.0,227335.13
041602,0.0,161652.7
041604,3146.9,217276.62
041701,0.0,112015.1
041702,0.0,3479.12
041703,0.0,1158.18
041704,0.0,37757.36
041805,0.0,14975.75
041806,0.0,43075.68
041901,0.0,39957.89
041902,0.0,114291.24
041904,0.0,111094.86
041905,0.0,200911.94
042001,0.0,1183.53
042002,0.0,8968.26
042003,0.0,5219.35
042004,0.0,55230.5
042005,0.0,89623.71
042006,0.0,7480.24
042007,0.0,14359.82
042008,0.0,24749.5
042009,0.0,108849.81
042101,0.0,5781.54
042102,0.0,16434.47
042103,0.0,89244.58
042104,0.0,23894.0
042105,0.0,63102.0
042106,0.0,259194.31
042201,0.0,25449.27
042202,0.0,951335.44
042203,0.0,1051312.35
042204,0.0,31794.48
042205,0.0,86772.4
