010105,0.0,7139.47
010202,40035.9,0.0
010203,0.0,4099.0
010210,0.0,19868.3
010302,3046.0,0.0
010304,0.0,4041.5
010305,0.0,95833.02
010401,0.0,15561.15
010402,0.0,204297.03
010406,0.0,73954.07
010504,3635.9,0.0
020603,1640.56,7672.0
020701,0.0,4298.97
020702,1556.69,1700.45
020703,0.0,4407.21
020707,0.0,3995.08
020709,1569.87,19749.98
020713,0.0,11151.45
020714,0.0,86749.04
020801,0.0,9815.74
020803,0.0,45247.0
020804,0.0,5183.15
020805,0.0,19637.55
020806,0.0,7066.78
020807,1023.41,1117.0
020810,0.0,12698.63
020813,0.0,2029.0
020901,0.0,13965.0
020902,0.0,32736.0
020910,0.0,4897.1
021006,11600.46,0.0
021101,0.0,159612.96
021206,0.0,1640.0
021209,0.0,5721.0
021212,205009.0,0.0
021401,0.0,1000.0
031509,0.0,5536.0
031511,46562.92,0.0
031512,0.0,3229.37
031515,0.0,1289.14
031517,0.0,14695.9
041601,0.0,20438.7
041602,0.0,67713.97
041604,0.0,68253.98
041701,1505.05,67247.67
041704,0.0,5058.23
041805,0.0,2606.54
041806,0.0,41054.0
041901,0.0,10694.9
041902,0.0,8876.77
041904,0.0,14830.53
041905,0.0,39021.87
042005,0.0,15480.8
042007,0.0,1988.0
042008,1746.07,8950.32
042009,0.0,22001.91
042101,9740.0,0.0
042102,0.0,2516.63
042103,0.0,20381.19
042104,0.0,1589.0
042106,0.0,122173.13
042201,0.0,2484.77
042202,0.0,296445.56
042203,0.0,489891.52
042204,2959.54,41118.76
042205,0.0,45496.81
042206,0.0,32214.16
042208,0.0,246559.31
042209,0.0,4824.61
042309,0.0,51354.08
042402,0.0,105535.48
052505,77488.65,0.0
052516,19112.35,0.0
052517,40377.26,110549.87
052520,0.0,1563.17
052523,4201.53,319887.14
052525,0.0,3531.0
052710,1373241.73,1064093.28
052711,0.0,124883.68
052714,0.0,20001.0
052715,0.0,9776.48
062804,0.0,6171.64
062901,0.0,5207.22
062902,0.0,1191.0
062915,0.0,2212.83
062932,78800.0,0.0
063002,0.0,17381.81
063003,0.0,38225.37
063004,0.0,117723.44
063005,9766.0,43015.0
063006,15935.0,18677.07
063102,0.0,2838.53
063105,1610324.0,9893.55
063208,0.0,47669.74
063209,0.0,60636.83
063210,0.0,10061.66
063212,0.0,1624.0
063214,0.0,21991.28
063215,1786.0,0.0
063302,0.0,106752.0
063303,0.0,7892.74
063304,2000.0,4621.53
063306,0.0,6038.37
063401,0.0,25848.8
063402,45639.37,81647.59
063405,0.0,3210.54
063406,0.0,2227.33
063602,0.0,5306.0
063604,0.0,1121.44
063605,0.0,1079.17
063701,0.0,2801.0
063707,0.0,10564.0
063808,0.0,75586.29
063809,0.0,20108.82
063813,0.0,13287.96
063814,0.0,5957.22
063820,3086.68,0.0
063822,0.0,5961.0
063823,17334.0,4628.94
073916,0.0,1400.13
073917,0.0,137055.3
073918,0.0,1260.3
073919,1132.0,5075.0
073920,0.0,11000.0
073921,0.0,13967.56
073923,0.0,94844.32
073924,0.0,3373.16
073925,0.0,5506.37
073926,6691.0,229159.06
074009,0.0,1389.0
074011,0.0,82836.21
074012,0.0,1988.06
074013,4736.72,0.0
074015,0.0,8295.0
074016,2196.0,100226.0
084202,1271.0,4792.0
084205,2397.0,20502.0
094403,16471.02,0.0
094407,2111.0,23950.09
094409,9708.89,6945.87
094411,0.0,12879.84
094412,1389.0,3330.55
094415,0.0,1888.0
094418,0.0,13544.58
094419,0.0,1584.1
094602,0.0,1017.0
104707,0.0,4000.0
104802,0.0,58254.39
104811,12722.95,0.0
104818,0.0,44939.5
104819,0.0,10736.9
104820,0.0,27545.33
104823,0.0,21501.34
104901,3244.0,74163.57
104902,74000.0,0.0
104907,13700.0,39804.1
104908,0.0,4000.0
104910,2000.0,11387.02
104911,0.0,12724.0
115202,0.0,1128.0
115208,0.0,2437.0
115209,0.0,1210.0
115211,0.0,1248.0
115212,0.0,7967.0
115404,0.0,1000.0
115512,0.0,27988.0
115515,0.0,7438.0
115607,5050.0,5785.52
115608,0.0,2764.0
115807,0.0,4000.0
116101,0.0,1145.0
116103,6931.0,4620.87
116106,1190.0,2270.0
116109,2000.0,4142.91
116201,1228.0,0.0
116202,5518.0,0.0
116203,0.0,15872.0
116204,0.0,12457.0
116205,0.0,5780.0
116206,0.0,6575.93
116207,0.0,5050.0
116210,0.0,1608.0
116211,1863.0,0.0
116216,0.0,1980.0
116217,0.0,12281.0
116302,0.0,13628.0
116303,0.0,12528.0
116306,0.0,5892.0
116307,1064.0,4747.0
126401,0.0,1696.0
126402,0.0,2350.0
126403,0.0,11664.25
126404,2000.0,0.0
126405,0.0,7221.0
126406,0.0,2342.0
126506,0.0,5414.0
136802,8346.54,42288.52
136805,0.0,1282.67
136810,0.0,6768.34
136903,0.0,1000.0
136904,0.0,2001.0
136907,0.0,8140.0
136908,0.0,108071.29
136909,7569.61,0.0
136910,0.0,3395.0
136911,0.0,1632.0
136913,0.0,1284.82
136914,5559.35,5711.83
137005,0.0,1282.93
137006,0.0,4905.88
137009,0.0,8469.57
137011,0.0,6581.15
137013,0.0,8823.22
137016,0.0,117000.0
137017,0.0,38562.0
137019,0.0,5606.06
137020,1742.0,0.0
147106,0.0,1704.0
147114,0.0,3797.0
157210,0.0,207253.63
157212,0.0,8281.16
157214,0.0,364659.85
157216,0.0,1141.0
157222,0.0,20600.0
157228,0.0,39571.0
157303,0.0,3680.13
157304,32144.84,0.0
157306,0.0,15101.48
157307,0.0,10529.9
157308,0.0,213121.52
157309,1333.0,405195.95
157310,0.0,19488.8
157311,4111.35,31210.0
157312,0.0,258489.0
157314,0.0,94214.87
157318,0.0,7384.7
157321,10646.0,6002.93
157324,0.0,7203.0
157325,0.0,5581.0
157326,9954.0,45168.58
157408,0.0,21083.63
157409,26446.0,0.0
157411,0.0,1057.0
157412,2528.0,0.0
157419,2480.0,0.0
157604,0.0,3749.0
157606,46410.39,24943.0
157607,0.0,1215.0
157610,0.0,54197.15
157613,1515.0,0.0
157615,0.0,1066.0
157616,0.0,132823.0
157905,0.0,7775.02
157906,0.0,1529.0
158113,0.0,96000.0
158201,0.0,3439.91
158202,0.0,4470.0
158203,0.0,5437.85
158205,0.0,1402.0
158206,0.0,1227.0
158207,2350.0,1376.0
158208,0.0,3234.0
158212,0.0,2935.0
158301,0.0,3887.0
158302,0.0,5190.0
158303,0.0,53788.98
158304,0.0,3855.0
158307,27782.0,0.0
158311,13348.93,0.0
168407,0.0,45112.4
168408,1111.0,3818.0
168409,11142.0,71590.14
168412,6875.0,3352.0
168413,0.0,23502.0
168414,1768.0,7522.0
168415,5100.0,139444.0
168418,3754.0,41203.53
168419,0.0,9995.13
168421,1783.0,11520.0
168423,0.0,41000.0
168424,0.0,10201.78
168429,347023.0,488499.69
168430,7407.0,0.0
168431,7959.0,510710.32
168433,0.0,1172.0
168441,0.0,3265.0
168442,0.0,1000.0
168443,6254.0,1000.0
168448,0.0,100000.0
168450,0.0,3253.62
168458,0.0,6253.0
168462,108467.0,0.0
168465,0.0,37120.0
168466,0.0,4000.0
168467,0.0,4115.0
168471,3943.0,870745.0
168472,0.0,33629.03
168473,83974.61,165294.97
168474,0.0,40931.3
168479,3218.0,6463.0
168480,0.0,99000.0
168481,10060.0,57525.0
168482,0.0,6241.0
168483,3915.0,4242.0
168484,0.0,1152.0
168485,0.0,7188.0
168501,28969.0,12027.29
168502,0.0,11628.0
168503,0.0,8833.0
168504,10845.0,133886.78
168506,2373.0,1298.0
168507,0.0,31335.0
168508,0.0,1774.0
168509,0.0,35282.0
168510,0.0,8000.0
168511,1218.0,5425.45
168514,0.0,15000.0
168516,0.0,14040.0
168517,115315.0,224872.59
168518,8778.0,2916.0
168520,1309.0,3283.95
168521,0.0,16855.0
168522,5050.0,0.0
168523,0.0,1450.0
168524,87476.0,4501.0
168525,198784.0,194736.29
168526,28822.0,0.0
168527,13916.0,67322.0
168528,0.0,32277.0
168529,287569.0,83751.32
168531,0.0,8549.03
168534,3624.0,7424.66
168535,0.0,8414.97
168536,23367.0,107863.26
168537,9265.0,74864.0
168538,9747.0,17771.66
168539,13331.0,15835.15
168540,0.0,35467.0
168541,39866.0,8586.69
168542,13283.0,35904.44
168543,2485.0,10318.36
168544,24904.0,150348.55
168546,0.0,9890.0
168547,0.0,4000.0
168548,0.0,7038.0
178609,0.0,165349.0
178701,3333.0,0.0
178702,0.0,73227.49
178703,235322.78,1432914.37
178704,5751.47,235064.55
178705,0.0,308271.73
178707,0.0,4127.0
178708,22178.0,142233.79
178711,0.0,27629.0
178712,0.0,1448.17
178713,0.0,5556.0
178714,8229.0,0.0
178803,0.0,15806.0
178804,0.0,23479.0
178901,0.0,1787650.0
189001,7949.0,176140.0
189002,20200.0,6977.0
189003,0.0,123139.0
189004,0.0,125296.0
189006,3737.0,0.0
189009,0.0,12100.71
189014,0.0,78707.0
189015,69091.0,403674.23
189016,0.0,6720.0
189017,0.0,1000.0
189018,22590.0,153233.51
189020,2376.0,0.0
189021,0.0,12000.0
189022,0.0,1563.0
189023,0.0,1653.11
189026,2104.0,6000.0
189027,3454.0,14813.0
189029,0.0,7000.0
189030,0.0,2987.0
189031,0.0,7407.0
189032,2573.0,32388.15
189033,0.0,8405.0
189107,0.0,3634.0
189201,0.0,1852.0
189206,27335.0,26219.0
209401,16412.39,160739.0
209403,3879.0,506789.0
209404,0.0,50340.59
209405,0.0,41725.69
209406,0.0,42617.68
209503,0.0,36370.0
209506,0.0,3225.0
209603,0.0,13594.72
