010105,0.0,12051.9
010106,2571.0,0.0
010202,0.0,1893.89
010207,0.0,36418.75
010210,0.0,30139.91
010302,0.0,5188.0
010305,0.0,149580.5
010401,0.0,30411.9
010402,0.0,160757.45
010406,0.0,224423.88
010409,1028.0,0.0
020702,0.0,3934.44
020703,0.0,1250.87
020707,0.0,2241.79
020709,0.0,13299.59
020714,0.0,39153.0
020801,0.0,1680.54
020803,0.0,13088.58
020804,0.0,1498.58
020805,0.0,10066.17
020806,0.0,3044.01
020807,0.0,3408.03
020810,0.0,5370.4
020901,58936.73,63569.0
020902,0.0,7930.85
020910,0.0,4939.17
021006,0.0,10347.26
021101,0.0,199867.11
021103,0.0,1457.56
021209,0.0,4134.47
031509,0.0,2077.71
031513,0.0,1273.26
031517,0.0,28721.09
041601,0.0,26345.4
041602,0.0,100149.06
041604,0.0,72102.28
041701,0.0,78588.85
041704,0.0,26851.3
041805,0.0,2304.9
041806,0.0,4750.5
041901,0.0,1739.55
041902,0.0,22808.84
041904,0.0,47212.14
041905,0.0,59853.22
042001,15424.72,0.0
042005,0.0,18721.14
042007,0.0,3937.99
042008,0.0,2987.0
042009,0.0,17238.0
042103,0.0,43341.21
042104,0.0,5326.43
042106,0.0,74836.91
042201,0.0,1831.3
042202,0.0,236733.54
042203,198125.98,433555.85
042204,8800.98,21219.77
042205,0.0,49915.84
042206,0.0,21937.99
042207,0.0,2289.92
042208,0.0,198591.63
042209,0.0,4072.95
042309,0.0,114889.35
042402,0.0,53253.51
052505,1085855.11,0.0
052513,210453.54,0.0
052517,76533.64,0.0
052520,0.0,3313.0
052523,0.0,583737.81
052710,0.0,19939627.53
052711,0.0,146944.66
052714,0.0,49192.23
052715,0.0,1226.32
062804,0.0,11014.82
062901,0.0,3609.16
063001,4000.0,0.0
063002,0.0,1920.0
063003,0.0,11585.9
063004,0.0,154104.78
063005,0.0,10484.73
063006,0.0,6447.0
063208,0.0,33975.45
063209,0.0,64673.09
063214,0.0,4867.96
063301,0.0,10796.89
063302,0.0,2845.0
063303,0.0,4130.0
063304,0.0,4996.0
063305,0.0,4027.0
063306,0.0,1149.0
063307,0.0,4875.0
