010101,1520.0,2281.0
010102,0.0,35000.0
010105,0.0,14852.0
010106,49832.0,2940.0
010202,0.0,294188.0
010203,0.0,755113.0
010204,0.0,256218.0
010206,12823.33,3647.0
010207,38037.07,1459399.0
010210,0.0,101084.0
010301,19589.0,1541.0
010302,311146.64,56373.0
010303,322288.08,630920.0
010304,2261.0,101416.0
010305,49823.22,17587.0
010306,188171.65,190656.0
010307,137246.68,0.0
010401,0.0,954940.0
010402,0.0,3354685.0
010403,0.0,401953.0
010404,0.0,91014.0
010405,0.0,202765.0
010406,96862.96,656747.0
010407,0.0,650734.0
010409,0.0,4527.0
010503,0.0,2000.0
010504,0.0,306000.0
010508,125547.05,1000.0
010509,1130.0,0.0
010511,53888.96,7000.0
020601,0.0,30561.0
020602,5900.0,206156.0
020603,1130.0,1000.0
020604,6012.29,13153.0
020701,0.0,259893.0
020702,35146.74,481000.0
020703,0.0,785538.0
020704,0.0,106935.0
020705,0.0,28296.0
020706,15827.03,161848.0
020707,0.0,4498.0
020708,1331.59,14839.0
020709,179408.33,257032.0
020710,21348.23,164482.0
020712,0.0,43721.0
020713,0.0,177133.0
020801,27511.53,54567.0
020802,77000.0,16884.0
020803,0.0,25901.0
020804,106608.26,79072.0
020805,0.0,185630.0
020806,4377.78,148171.0
020807,85131.93,27164.0
020808,0.0,434894.0
020809,0.0,20372.0
020810,0.0,19242.0
020813,0.0,31425.0
020901,1463497.45,81309.0
020902,211568.28,363844.0
020904,0.0,30399.0
020906,0.0,2263.0
020907,49964.33,5659.0
020908,0.0,11187.0
020909,0.0,6658.0
020910,25169.88,120356.0
021001,0.0,835000.0
021005,0.0,7076.0
021006,59243.77,1632910.0
021007,0.0,7000.0
021101,0.0,348791.0
021102,8893.42,12450.0
021103,0.0,39242.0
021104,0.0,75296.0
021105,0.0,3943.0
021107,0.0,8000.0
021108,0.0,4551.0
021202,231488.34,0.0
021206,42363.04,0.0
021207,0.0,47000.0
021208,0.0,1131.0
021209,0.0,594826.0
021211,34840.61,16000.0
021212,0.0,2000.0
021213,0.0,2000.0
021214,0.0,5000.0
021301,0.0,3131.0
021302,0.0,77000.0
021403,63944.82,6000.0
021404,18661.7,0.0
031501,0.0,11000.0
031502,14928.37,0.0
031505,0.0,1400.0
031507,0.0,743861.0
031508,5989.15,5659.0
031509,0.0,19259.0
031510,0.0,130447.0
031511,93608.78,1276828.0
031512,0.0,65705.0
031514,0.0,276689.0
031515,0.0,80749.0
031516,0.0,564763.0
031517,0.0,1290661.0
031518,0.0,1000.0
031519,0.0,1000.0
031520,0.0,13524.0
031521,0.0,1000.0
041601,0.0,95776.0
041602,22046.06,1069136.0
041604,27918.99,2122864.0
041605,1714484.0,4526.0
041701,0.0,1604108.0
041702,0.0,403015.0
041704,0.0,735741.0
041801,6732488.66,0.0
041802,161267.39,0.0
041805,0.0,42244.0
041806,16141.16,918168.0
041901,16654.72,577010.0
041902,0.0,112806.0
041903,0.0,3395.0
041904,0.0,320462.0
041905,0.0,978219.0
042001,0.0,72283.0
042002,0.0,185047.0
042003,0.0,6814.0
042004,0.0,81985.0
