010106,19898.0,1256.0
010202,0.0,8385.0
010203,0.0,1789.0
010206,0.0,29794.0
010207,0.0,293457.0
010210,0.0,214598.0
010301,9280.0,17905.0
010302,5425.8,0.0
010303,7122724.01,586497.0
010304,115133.97,0.0
010305,67162.13,15658.0
010306,4688803.14,0.0
010307,3045162.75,0.0
010401,0.0,20199.0
010402,11748.21,1357647.0
010405,0.0,111952.0
010406,0.0,89368.0
010407,0.0,359045.0
010504,0.0,129253.0
020602,4934.77,0.0
020701,0.0,116045.0
020703,0.0,797879.0
020704,1810.31,0.0
020708,0.0,6627.0
020710,0.0,23761.0
020713,0.0,432122.0
020801,115282.68,0.0
020802,94513.0,0.0
020803,4974.99,0.0
020806,0.0,3047.0
020808,0.0,8079.0
020901,4639862.9,10499.0
020902,56269.62,21555.0
020903,0.0,6462.0
020906,1889.92,0.0
020910,37591.89,46488.0
021001,0.0,243655.0
021005,0.0,9000.0
021006,65746.9,509142.0
021008,0.0,8130.0
021101,17496.03,239962.0
021102,12126.85,164220.0
021103,0.0,62957.0
021104,0.0,2483.0
021106,31961.48,0.0
021207,43414.36,0.0
021209,0.0,70621.0
021211,59392.47,0.0
021302,0.0,56000.0
021403,196094.83,0.0
021404,1733.1,0.0
031502,0.0,4112.0
031504,0.0,5660.0
031507,0.0,206034.0
031509,0.0,4497.0
031510,0.0,9687.0
031511,95572.87,9356.0
031512,202550.86,0.0
031514,3049.24,525814.0
031515,0.0,40770.0
031517,0.0,886791.0
031519,0.0,27485.0
031520,0.0,24345.0
041601,0.0,25491.0
041602,0.0,227251.0
041604,0.0,501575.0
041701,0.0,610367.0
041704,2083.09,343757.0
041801,3979502.2,0.0
041805,18156.42,2220.0
041806,0.0,212888.0
041901,0.0,387577.0
041902,0.0,10726.0
041904,0.0,158073.0
041905,0.0,660760.0
042001,1869.91,65454.0
042002,0.0,5633.0
042003,0.0,1117.0
042004,0.0,10761.0
042005,0.0,68530.0
042007,2286.61,2258.0
042008,3012.01,3856.0
042009,42259.2,35534.0
042101,0.0,57141.0
042102,0.0,35405.0
042103,10292.22,314811.0
042104,5290.26,546230.0
042105,0.0,35118.0
042106,10004.85,614684.0
042201,0.0,17852.0
042202,0.0,149930.0
042203,0.0,600793.0
042204,1123.38,21131.0
042205,0.0,3843.0
042206,0.0,11033.0
042207,0.0,78450.0
042208,0.0,660613.0
042301,0.0,78601.0
042302,0.0,1000.0
042303,159110.91,0.0
042309,0.0,53023.0
042401,93789.38,361543.0
042402,0.0,874622.0
042403,0.0,1032.0
052501,0.0,90833.0
052504,10636.99,0.0
052507,0.0,8271.0
052508,0.0,52220.0
052509,0.0,12949.0
052515,6181.19,0.0
052516,2530.32,0.0
052517,0.0,4039.0
052519,0.0,35666.0
052521,0.0,1080.0
052522,0.0,117937.0
052523,0.0,88000.0
052529,0.0,1755.0
052707,0.0,17979.0
052710,1057.07,1922491.0
052711,0.0,6917.0
052712,0.0,238191.0
052713,4483.95,0.0
052715,0.0,1149.0
052716,0.0,200936.0
062801,0.0,1855.0
062803,0.0,1425.0
062807,0.0,34252.0
062811,0.0,90280.0
062814,0.0,8584.0
062815,0.0,7574.0
062818,28423.76,0.0
062820,0.0,7269.0
062821,0.0,6802.0
062826,0.0,3159.0
062828,0.0,1110.0
062833,0.0,19974.0
062836,5405.46,7870.0
062839,0.0,61134.0
062843,0.0,2551.0
062844,0.0,1279.0
062851,0.0,4000.0
062901,0.0,14495.0
062902,0.0,1000.0
062905,0.0,12207.0
062912,0.0,1644.0
062914,0.0,28476.0
062915,0.0,76146.0
062916,0.0,42437.0
062917,23494.49,8907.0
062918,0.0,92778.0
062921,0.0,26097.0
062922,0.0,395180.0
062924,0.0,9862.0
062926,0.0,1126.0
062932,1645.0,0.0
062933,0.0,2903426.0
062934,137353.0,6709.0
062939,0.0,17000.0
062941,5088.0,0.0
062942,170913.81,252826.0
063001,1396.0,14718.0
063002,0.0,28607.0
063003,0.0,153895.0
063004,471302.0,4142789.0
063005,0.0,8524.0
063006,0.0,300070.0
063203,0.0,6286.0
063204,0.0,57749.0
063206,0.0,41897.0
063208,0.0,377003.0
063209,9904.29,91043.0
063210,0.0,5815.0
063211,0.0,8632.0
063212,39055.06,7390.0
063214,0.0,57813.0
063215,1048.0,27544.0
063301,4763.0,6971.0
063302,2000.0,190431.0
063303,0.0,17831.0
063304,26051.0,52699.0
063305,1000.0,35793.0
063306,0.0,313102.0
063307,10000.0,126700.0
063401,0.0,190960.0
063402,0.0,39917.0
063403,1985.53,107191.0
063404,0.0,1471.0
063405,1893.01,68307.0
063406,0.0,67733.0
063501,1444.31,102526.0
063505,0.0,4805.0
063506,0.0,9833.0
063507,0.0,5049.0
063701,0.0,54883.0
063702,0.0,162117.0
063703,0.0,48782.0
063707,0.0,20079.0
063802,120556.06,0.0
063808,137545.27,550179.0
063811,28491.39,0.0
063812,0.0,4931.0
063814,0.0,2514.0
063816,0.0,6818.0
063819,0.0,88510.0
063822,0.0,138960.0
063823,31036.08,64573.0
073901,7401.54,387963.0
073902,23772.09,19540.0
073903,0.0,17000.0
073904,1216.17,0.0
073905,0.0,79669.0
073906,0.0,2000.0
073907,0.0,173844.0
073908,0.0,51907.0
073909,15711.19,88896.0
073911,0.0,2385.0
073912,0.0,17356.0
