010105,0.0,94488.0
010106,9200.0,0.0
010201,9732.98,6957.0
010202,0.0,1543242.0
010203,0.0,88755.0
010204,0.0,236260.0
010206,0.0,881537.0
010207,6947.5,1281736.0
010210,0.0,210531.0
010302,2388.0,147853.0
010303,868231.3,492594.64
010304,4509.0,5403.0
010305,290647.74,13130.0
010306,409179.34,1333.0
010307,61416.97,0.0
010401,0.0,63310.0
010402,359373.0,4832486.0
010403,0.0,9969.0
010405,0.0,333921.0
010406,38913.99,140677.0
010407,0.0,2575706.0
010409,0.0,5318.0
010504,0.0,14095.0
020603,0.0,9397.0
020604,8349.0,0.0
020701,33730.43,600148.0
020703,4606.4,4462329.0
020704,0.0,10170.0
020705,0.0,7354.0
020709,2196.72,1579.0
020710,42579.17,22837.0
020712,9625.98,3179.0
020713,100435.61,286926.7
020714,4602.29,0.0
020801,15746.64,0.0
020802,350588.39,254379.59
020804,15736.0,33085.0
020805,4302.5,6224.0
020806,3090.72,66158.0
020807,2173.41,0.0
020808,0.0,293342.0
020810,163883.42,4161.0
020811,27879.79,0.0
020813,5250.0,6292.0
020901,5599207.57,1724481.54
020902,313966.29,517073.0
020903,0.0,2047.0
020904,0.0,6093.0
020910,38747.69,44704.0
021001,0.0,6157164.0
021005,0.0,90547.0
021006,0.0,50033432.0
021008,0.0,3183.0
021101,0.0,10500677.0
021102,0.0,382118.0
021103,0.0,1252.0
021104,0.0,96132.0
021105,0.0,6271.0
021106,51433.18,0.0
021107,0.0,695793.0
021108,0.0,12493.0
021201,0.0,3775.0
021202,0.0,204919.0
021208,0.0,70110.0
021209,0.0,624511.0
021211,0.0,12666.0
021212,1201.54,1916.0
021301,0.0,28134.0
021302,27829.0,761077.0
021404,168999.95,1165.0
031505,0.0,5384.0
031507,0.0,37283.0
031509,0.0,81338.0
031510,0.0,22892.0
031511,46466.69,13011087.81
031513,5320.0,0.0
031515,0.0,81822.0
031516,0.0,964729.0
031517,1723.07,2958192.0
031518,32748.28,0.0
031519,0.0,6279.0
031520,0.0,36567.0
041601,0.0,1469547.0
041602,159648.66,827414.0
041604,6542.65,759399.0
041605,0.0,10158.0
041701,1399627.82,14790221.0
041702,33898.52,392750.0
041703,0.0,4469.0
041704,0.0,955060.0
041801,65431614.62,0.0
041802,0.0,26817.0
041805,0.0,1081713.0
041806,0.0,1918526.0
041901,11328.87,6008712.31
041902,0.0,1069209.0
041903,0.0,103236.0
041904,0.0,2880535.0
041905,0.0,3058627.0
042001,0.0,27545.0
042002,0.0,2699716.0
042003,0.0,3790.0
042004,0.0,178197.0
042005,0.0,1287440.0
042007,0.0,55071.0
042008,0.0,113298.0
042009,9924.18,173148.0
042101,0.0,651220.0
042102,0.0,496418.0
042103,0.0,1459668.0
042104,0.0,3049136.0
042105,0.0,49915.0
042106,0.0,3819027.0
042201,5696.3,206851.0
042202,14275.56,4770806.56
042203,6885.76,5641963.43
042204,3152.4,413921.0
042205,0.0,105148.0
042206,0.0,923092.0
042207,0.0,3507455.0
042208,115570.05,342372.0
042209,0.0,2225.0
042302,103581.72,0.0
042309,0.0,59449.0
042401,231518.37,26071.0
042402,4207.0,12530374.0
042403,0.0,180878.0
052501,13221.62,973556.0
052503,0.0,31050.0
052504,0.0,1413.0
052505,5859.94,13689.0
052508,2019.12,22185.0
052512,0.0,8348.0
052517,23041.13,50316.0
052518,0.0,111208.0
052520,0.0,324641.0
052521,0.0,490347.0
052522,0.0,89977.0
052523,0.0,12640164.0
052525,0.0,3066.0
052526,0.0,5220.0
052530,0.0,173081.0
052601,5579046.91,8856753.0
052606,53203554.98,0.0
052608,0.0,1380.0
052614,23003647.5,0.0
052615,30429172.21,285502.0
052616,469980.12,0.0
052617,58934.51,0.0
052618,2760.07,0.0
052701,0.0,7172251.0
052703,1096.5,0.0
052707,0.0,47300.0
052709,0.0,42363.0
052710,26170.43,69733553.0
052711,0.0,202681.0
052712,0.0,834021.0
052713,0.0,1462863.0
052714,15571.81,1979628.0
062801,0.0,27502.0
062803,0.0,8756.0
062804,0.0,45661.0
062806,93059.9,0.0
062807,0.0,69779.0
062808,0.0,5352.0
062809,0.0,18695.0
062810,0.0,6285.0
062811,0.0,29529.0
062814,0.0,9606.0
062815,0.0,194182.0
062818,116607.02,0.0
062821,0.0,41115.0
062823,112944.64,0.0
062827,0.0,20814.0
062828,0.0,14491.0
062831,0.0,28085.0
062833,0.0,556519.0
062834,1970.58,103694.0
062835,0.0,4853.0
062836,0.0,200355.0
062839,0.0,2311.0
062840,0.0,14321.0
062841,0.0,6968.0
062842,0.0,48800.0
062844,0.0,10757.0
062846,0.0,15861.0
062848,0.0,3955.0
062849,0.0,348025.0
062850,0.0,3597.0
062851,0.0,11409.0
062902,0.0,2120.0
062903,0.0,102033.0
062905,0.0,40906.0
062906,0.0,85452.0
062907,0.0,26827.0
062909,0.0,11913.0
062914,0.0,11603.0
062915,32537.07,113195.0
062916,0.0,1771.0
062917,0.0,2974.0
062918,0.0,69481.0
062922,10672.0,185895.0
062923,0.0,6737.0
062924,0.0,65537.0
062925,0.0,11785.0
062928,0.0,15511.0
062929,52589.08,515353.0
062930,0.0,40678.0
062931,0.0,14311.0
062932,108674.0,1244.0
062933,0.0,13684.0
062935,0.0,2110.0
062936,0.0,51159.0
062939,0.0,3263.0
062940,0.0,5742.0
062941,0.0,16034.0
062942,0.0,32559.0
063001,1419.0,3451.0
063002,0.0,6168579.0
063003,43638.0,574672.0
063004,254384.0,25443419.0
063005,1668.0,255062.0
063006,1277.0,450375.0
063102,0.0,738650.0
063105,3439.44,934132.0
063204,43908.0,180176.0
063206,124601.2,331171.76
063207,0.0,4904.0
063208,173928.0,515310.0
063209,0.0,92777.0
063210,0.0,180790.0
063211,0.0,95953.0
063212,0.0,23066.0
063214,7918.98,235607.0
063215,4316.84,154543.0
063301,73952.0,106402.0
063302,10845.0,2298290.0
063303,26876.0,926717.0
063304,148764.0,501177.0
063305,5980.86,1621146.0
063306,22638.81,992608.0
063307,1238.0,258040.0
063401,1074.19,3101113.0
063402,34520.61,408083.42
063403,3447.0,175150.0
063404,0.0,5913.0
063405,0.0,313211.0
063406,0.0,232451.0
063501,0.0,82459.0
063505,21118.28,27331.0
063506,0.0,191480.0
063507,0.0,12958.0
063602,0.0,518458.0
063603,0.0,1432758.0
063605,0.0,333178.0
063701,0.0,43307.0
063703,0.0,389620.0
063707,0.0,39562.0
063801,140813.48,1504.0
063802,1048134.34,49004.0
063806,0.0,2647.0
063808,53213.62,825826.0
063810,0.0,104166.0
063811,0.0,253257.0
063814,0.0,301650.0
063815,0.0,5908.0
063816,0.0,12126.0
063817,0.0,33617.0
063818,0.0,1868.0
063819,0.0,155732.0
063820,0.0,112987.0
063821,133668.0,0.0
063822,0.0,860713.0
063823,37615.41,3369903.0
073901,0.0,1688840.0
073902,74407.8,731108.0
073903,0.0,247041.0
073904,0.0,146243.0
073905,58965.68,138982.0
073906,160161.36,184757.0
073907,167770.21,3771060.27
073909,1587.0,16359254.0
073910,0.0,166110.0
073911,0.0,5019.0
073912,0.0,41204.0
073913,1266.0,3859.0
073915,473569.96,1303.0
073916,21973.05,1140.0
073917,29119.0,3526085.0
073918,67718.8,1737063.0
073919,1331.0,725557.0
073920,61845.42,643785.18
073921,24022.08,66569.0
073922,12523.0,29336.0
073923,689167.32,1732839.32
073924,18549.02,1534443.0
073925,15105.0,234787.0
073926,488719.09,1252805.09
074001,128062.87,408928.0
074002,70876.85,0.0
074005,109709.02,51848.0
074006,0.0,13079.0
074007,0.0,146989.0
074008,4970.0,208148.0
074009,67825.0,231179.0
074010,204845.0,1792794.0
074011,5023619.64,9219375.93
074012,30898.01,173898.0
074013,0.0,79317.0
074014,0.0,152687.0
074015,105807.25,148975.78
074016,187844.0,495268.0
074017,0.0,8738.0
084101,0.0,64861.0
084102,76450.3,0.0
084103,47262.6,0.0
084104,163044.0,0.0
084105,78913.0,0.0
084106,0.0,352325.0
084202,39089.0,933148.0
084203,18424.0,76593.0
084205,0.0,3215.0
094402,0.0,1200.0
094403,5896035.49,5170.0
094404,30550.14,9415.0
094406,0.0,37947.0
094407,135188.69,10846.0
094408,104432.37,16981.0
094409,121833.9,4315.0
094410,174175.68,8820.0
094411,0.0,2019536.0
094412,0.0,1503951.0
094415,0.0,1222.0
094416,8109.07,0.0
094417,37066.03,2221.0
094418,58515.41,88104.0
094419,40058.0,1720.0
094420,10242.0,11696.0
094421,4125.45,90033.0
094601,3101.39,10662.0
104801,0.0,145435.0
104802,0.0,1690770.0
104803,0.0,23180.0
104804,0.0,185057.0
104805,0.0,187620.0
104808,0.0,48389.0
104809,0.0,83216.0
104810,377674.62,233401.27
104811,0.0,142205.0
104812,0.0,6152.0
104813,0.0,388434.0
104814,5681.78,0.0
104816,0.0,32571.0
104817,48450.58,42575.0
104818,314869.91,377382.0
104819,32069.63,1427837.12
104820,1024.0,800224.0
104821,181583.0,216412.0
104822,0.0,1002.0
104823,0.0,78778.0
104901,179360.44,907138.0
104902,1391.0,0.0
104903,5566.0,1100.0
104905,0.0,4979.0
104907,0.0,20764.0
104909,0.0,30589.0
104910,0.0,119864.0
104911,1062.0,54910.0
115005,0.0,9150.0
115007,0.0,5208.0
115202,0.0,3274.0
115204,0.0,22924.0
115205,72651.0,14203.0
115206,1515.0,0.0
115207,11695.0,0.0
115208,0.0,389736.0
115209,1261.0,0.0
115210,0.0,3307.0
115303,0.0,25712.0
115305,27898.89,113383.0
115310,0.0,6941.0
115401,0.0,1444.0
115402,103264.0,122537.0
115407,0.0,42258.0
115408,0.0,8585.0
115506,0.0,327317.0
115508,0.0,162250.0
115509,11131.0,15187.0
115511,0.0,78859.0
115512,0.0,122645.0
115513,0.0,479430.0
115514,0.0,51565.0
115515,1250.0,97790.0
115601,0.0,13282.0
115602,519675.36,7905.0
115603,159654.0,137180.0
115604,0.0,7303.0
115607,12355.0,182754.0
115608,0.0,935334.0
115609,0.0,68977.0
115701,0.0,3201.0
115702,0.0,20306.0
115703,0.0,46063.0
115705,0.0,61094.0
115801,0.0,174620.0
115804,0.0,86066.0
115806,0.0,25573.0
115807,0.0,7049.0
115808,0.0,28798.0
115810,0.0,75200.0
115811,0.0,6622.0
115903,27829.0,65210.0
115904,0.0,18861.0
115906,0.0,31634.0
115907,0.0,31729.0
115908,0.0,27383.0
115909,0.0,96324.0
115910,0.0,191724.0
115911,10317.0,57995.0
116001,0.0,11584.0
116002,0.0,86891.0
116101,0.0,21222.0
116103,27427.0,70540.0
116104,24634.0,43228.0
116105,5300.0,192421.0
116106,22317.0,11486.0
116107,8624.0,46256.0
116108,36630.0,50513.0
116109,58206.0,1044455.0
116110,182016.0,107004.0
116111,5389.0,91753.0
