010106,17000.0,0.0
010201,103168.53,0.0
010202,0.0,11681.0
010203,0.0,13221.0
010204,0.0,24714.0
010207,0.0,817971.0
010210,0.0,346785.0
010301,1541.0,1797.0
010302,2000.0,143972.0
010303,782872.28,1067634.0
010304,25120.0,0.0
010305,158584.19,6612.0
010306,35480.0,0.0
010307,9694.05,0.0
010401,0.0,137738.0
010402,0.0,3184733.0
010403,0.0,1395.0
010405,0.0,98382.0
010406,112398.11,1398662.0
010407,0.0,271442.0
010409,0.0,1482.0
010504,0.0,1181.0
020602,31000.0,0.0
020603,1000.0,46751.0
020701,7165.79,282264.0
020703,34472.99,2744521.0
020704,0.0,1395.0
020709,14306.72,0.0
020710,87598.16,37659.0
020712,0.0,36221.0
020713,133161.53,796936.0
020714,6811.2,0.0
020801,113067.82,0.0
020804,15727.85,1655.0
020805,0.0,22324.0
020806,0.0,28655.0
020808,2779.86,248707.0
020813,0.0,9468.0
020901,8869304.04,234001.0
020902,83595.25,733960.0
020903,0.0,2823.0
020904,0.0,4285.0
020910,128056.45,36634.0
021001,0.0,970132.0
021005,0.0,40575.0
021006,0.0,23079212.0
021101,0.0,562162.0
021102,0.0,33341.0
021104,0.0,173219.0
021106,11854.25,0.0
021108,3093.05,5492.0
021202,0.0,13422.0
021206,19575.09,0.0
021207,0.0,1123882.0
021209,0.0,21247.0
021302,0.0,99663.0
021401,46088.12,0.0
021404,149601.83,2603.0
031505,0.0,1114.0
031507,0.0,19295.0
031509,92993.0,67495.0
031511,90347.34,8523994.0
031512,0.0,1494.0
031513,80942.67,626105.0
031515,14528.98,64948.0
031516,0.0,742652.0
031517,16334.41,1695024.0
031519,0.0,330835.0
031520,0.0,85994.0
041601,0.0,758660.0
041602,0.0,1110016.0
041604,0.0,2058464.0
041605,0.0,3918.0
041701,2816486.71,7321747.0
041702,0.0,235032.0
041704,0.0,2069696.0
041801,24220630.5,0.0
041805,0.0,383888.0
041806,56657.62,1081768.0
041901,7748.38,3116641.0
