010102,0.0,69706.0
010105,0.0,11816.0
010106,18061.0,1294.0
010202,0.0,48585.0
010203,70036.91,8465.0
010204,1668.01,219369.0
010206,0.0,15875.0
010207,10043.78,1084530.0
010210,0.0,130517.0
010301,0.0,1997.0
010302,32514.37,0.0
010303,432644.48,205649.0
010304,0.0,92267.0
010305,23657.17,15041.0
010306,3229.0,61777.0
010307,61123.71,1671.0
010401,7441.29,224868.0
010402,6953.58,2722662.0
010403,36139.87,317926.0
010404,0.0,51538.0
010405,11395.0,102544.0
010406,0.0,149295.0
010407,0.0,1685857.0
010511,0.0,6207.0
020602,1219.71,3089.0
020604,1496.31,0.0
020701,0.0,94842.0
020702,0.0,81472.0
020703,0.0,582187.0
020704,0.0,71027.0
020705,0.0,16294.0
020706,0.0,21725.0
020707,0.0,11280.0
020708,0.0,58074.0
020709,0.0,142152.0
020710,0.0,95832.0
020711,0.0,1005.0
020712,0.0,1412.0
020713,0.0,652064.0
020801,92666.63,63089.0
020802,22483.0,3342.0
020804,34801.32,97749.0
020805,2848.58,159487.0
020806,0.0,39219.0
020807,0.0,40283.0
020808,0.0,107376.0
020809,0.0,41362.0
020810,0.0,16876.0
020811,0.0,20838.0
020813,0.0,2506.0
020901,2105561.54,55788.0
020902,146311.98,148530.0
020903,0.0,4799.0
020904,0.0,25067.0
020906,1134.23,0.0
020907,0.0,1253.0
020908,0.0,7534.0
020909,0.0,1253.0
020910,179091.92,109495.0
021002,0.0,5000.0
021006,14954.82,805921.0
021101,0.0,761489.0
021102,10227.63,115854.0
021103,0.0,44447.0
021104,0.0,12759.0
021106,27583.24,0.0
021107,0.0,16363.0
021108,0.0,9609.0
021201,0.0,9414.0
021202,0.0,1253.0
021207,2667.75,1671.0
021208,0.0,8166.0
021209,0.0,97518.0
021211,0.0,10000.0
021301,42940.95,0.0
021302,0.0,23544.0
021403,116992.07,0.0
031504,0.0,11492.0
031506,0.0,3000.0
031507,0.0,622534.0
031509,4716.71,55822.0
031510,0.0,12607.0
