010102,0.0,47209.0
010105,0.0,12307.0
010106,1410.0,0.0
010203,0.0,2563.0
010207,28870.29,321369.0
010208,0.0,19264.0
010210,0.0,110659.0
010301,2622.0,0.0
010302,29924.76,0.0
010303,14934747.47,287793.0
010304,159186.72,0.0
010305,197938.42,1702.0
010306,13312980.75,0.0
010307,6445936.52,22745.0
010401,0.0,23076.0
010402,0.0,1347219.0
010403,0.0,2051.0
010404,0.0,8218.0
010405,0.0,27215.0
010406,0.0,58859.0
010407,0.0,207690.0
010503,0.0,11857.0
010504,0.0,109803.0
020602,18121.78,0.0
020604,6199.8,0.0
020701,1811.39,64370.0
020703,0.0,734277.0
020704,0.0,1025.0
020709,5554.62,21000.0
020713,0.0,321080.0
020714,0.0,6552.0
020801,55287.51,1991.0
020802,208592.0,1803.0
020803,2230.55,0.0
020804,2884.65,0.0
020806,0.0,2051.0
020807,0.0,5151.0
020808,21073.45,13332.0
020813,0.0,1339.0
020901,5985312.13,11000.0
020902,217711.4,89164.0
020904,1415.67,5833.0
020910,33071.93,42145.0
021001,0.0,1386958.0
021003,0.0,768598.0
021005,3355.97,3000.0
021006,28743.82,4790.0
021101,68249.01,417996.0
021102,11847.79,0.0
021103,18277.32,0.0
021104,0.0,3702.0
021106,24959.38,0.0
021108,0.0,15897.0
021109,22725.99,0.0
021207,48889.68,0.0
021209,1755.0,221259.0
021210,58519.0,0.0
021211,39327.15,0.0
021302,0.0,9804.0
021402,4269.9,0.0
021403,109967.11,2563.0
021404,17861.07,0.0
031504,0.0,10983.0
031507,0.0,296408.0
031509,0.0,3525.0
031511,31582.58,0.0
031512,86268.09,0.0
031513,39735.27,0.0
031514,0.0,44221.0
031515,2929.86,15700.0
031516,0.0,3505.0
031517,0.0,694160.0
041601,0.0,64335.0
041602,0.0,127542.0
041603,0.0,5000.0
041604,1718.99,465420.0
041701,0.0,657610.0
041704,57084.89,405524.0
041801,3056981.5,0.0
041805,0.0,3223.0
041806,0.0,231652.0
041901,0.0,494501.0
041902,0.0,4647.0
041904,1998.49,70791.0
041905,8807.06,233325.0
042001,1045.78,193000.0
042002,0.0,23538.0
042003,0.0,1025.0
042005,2380.82,89146.0
042007,0.0,16756.0
042008,5853.36,5951.0
042009,47000.98,36747.0
042101,1442.0,28600.0
042103,14330.22,185699.0
042104,5317.17,340277.0
042105,0.0,14168.0
042106,27249.5,500701.0
042201,0.0,21770.0
042202,0.0,165582.0
042203,0.0,511450.0
042204,65500.14,51729.0
042205,0.0,1094.0
042206,0.0,12137.0
042207,0.0,88423.0
042208,137469.68,399731.0
042302,15948.11,1000.0
042309,17767.65,72747.0
042401,119703.13,489785.0
042402,0.0,1959520.0
042403,1022.0,7000.0
052501,0.0,63895.0
052507,0.0,26066.0
052508,0.0,9834.0
052509,1716.3,14767.0
052516,6194.72,0.0
052517,0.0,2000.0
052520,0.0,20954.0
052522,0.0,2639.0
052523,0.0,745944.0
052530,1866.43,0.0
052606,1811536.04,0.0
052619,43630.31,0.0
