010102,66185.14,0.0
010105,0.0,26526.0
010201,1325.0,0.0
010203,0.0,18282.0
010204,0.0,54965.0
010207,20489.0,921605.0
010210,1645.0,89488.0
010301,11482.0,0.0
010302,3000.0,78493.0
010303,543224.65,173349.0
010305,350895.67,7061.0
010306,15980.0,0.0
010307,140178.34,9638.0
010401,0.0,155858.0
010402,1608658.88,4074439.0
010403,0.0,6632.0
010404,2575.17,0.0
010405,0.0,112268.0
010406,16098.16,1720426.0
010407,0.0,283190.0
010409,0.0,3395.0
020602,0.0,7544.0
020701,0.0,427103.0
020703,6738.8,4074114.0
020704,0.0,3979.0
020709,5115.03,2585.0
020710,86685.97,21897.0
020712,1802.0,0.0
020713,129427.19,1125837.0
020714,34904.52,0.0
020801,15869.75,1717.0
020802,3553.0,2191.0
020803,271840.93,0.0
020804,24538.45,1603.0
020805,0.0,1326.0
020806,0.0,29179.0
020808,0.0,253714.0
020810,5474.78,5305.0
020813,0.0,12158.0
020901,5116756.88,83987.0
020902,285746.42,473158.0
020908,32016.34,0.0
020909,28078.72,0.0
020910,66229.08,45390.0
021001,38451.49,597803.0
021005,0.0,160574.0
021006,3611.63,20131729.0
021101,0.0,3548339.0
021102,0.0,9275.0
021103,0.0,5319.0
021104,0.0,150409.0
021106,46010.64,4131.0
021108,0.0,1408.0
021207,193958.66,59057.0
021209,0.0,56127.0
021211,66981.77,0.0
021212,2383.74,0.0
021302,2651.0,1460568.0
021404,168875.82,5583.0
031501,13653.87,0.0
031505,0.0,110054.0
031507,0.0,55179.0
031509,12279.78,46787.0
031511,94264.8,12364003.0
031512,0.0,9217.0
031513,13941.32,333394.0
031515,0.0,52852.0
031516,0.0,3279588.0
031517,0.0,2564854.0
031519,0.0,187189.0
031520,0.0,32924.0
041601,0.0,1385318.0
041602,0.0,1229847.0
041604,0.0,1904665.0
041605,0.0,2313.0
041701,2493132.03,5605134.0
041702,12091.42,304998.0
041704,0.0,1583033.0
041801,40279042.73,263936.0
041805,0.0,1019431.0
041806,0.0,447782.0
041901,35033.0,3951938.0
041902,0.0,64614.0
041903,0.0,136093.0
041904,0.0,557474.0
041905,25581.23,1141837.0
042001,38630.39,23278.0
042002,0.0,1604492.0
042003,0.0,6197.0
042004,0.0,32289.0
042005,24729.76,1055560.0
042007,0.0,28037.0
042008,59910.22,222687.0
042009,2034.0,154803.0
042101,0.0,281198.0
042102,0.0,53604.0
042103,0.0,3771667.0
042104,0.0,328443.0
042105,55233.53,35473.0
042106,22715.0,2679599.0
042201,0.0,127832.0
042202,7096.51,4360306.0
042203,0.0,3254622.0
042204,0.0,102544.0
042205,0.0,88851.0
042206,0.0,56330.0
042207,0.0,1805333.0
042208,52116.95,356797.0
042301,0.0,41923.0
042302,79815.7,0.0
042309,0.0,187899.0
042401,490176.0,174896.0
042402,0.0,9185414.0
052501,12759.14,670024.0
052503,0.0,10500.0
052504,5011.94,0.0
052505,0.0,10105.0
052506,0.0,7294.0
052508,0.0,45295.0
052509,0.0,2653.0
052510,0.0,7657.0
052516,23933.18,14663.0
052517,72495.01,13263.0
052520,0.0,401629.0
052521,0.0,586055.0
052522,0.0,158035.0
052523,0.0,5476169.0
052526,0.0,12378.0
052530,2195.68,632840.0
052601,5127.39,0.0
052606,46091877.8,0.0
052614,27267739.03,0.0
052615,15000963.14,0.0
052701,0.0,1630461.0
052703,8522.53,5299.0
052704,0.0,7276.0
052707,0.0,70388.0
052710,144915.62,29165859.0
052711,0.0,140589.0
052712,0.0,422232.0
052713,0.0,2111540.0
052714,0.0,1185717.0
062801,0.0,7293.0
062803,0.0,12313.0
062804,0.0,16512.0
062806,112083.18,0.0
062807,0.0,8084.0
062815,0.0,219229.0
062818,36617.0,0.0
062821,0.0,34725.0
062823,156468.0,0.0
062825,0.0,1373.0
062828,0.0,12492.0
062833,5914.53,249819.0
062835,0.0,9531.0
062836,0.0,211249.0
062839,0.0,10292.0
062841,50878.64,21692.0
062842,0.0,8438.0
062849,0.0,83777.0
062902,2554.59,6632.0
062903,0.0,27851.0
062905,0.0,32300.0
062906,0.0,20008.0
062907,0.0,5265.0
062909,0.0,6632.0
062911,0.0,1095.0
062912,0.0,6929.0
062914,3992.03,11393.0
062915,0.0,78904.0
062916,0.0,5526.0
062917,372085.44,0.0
062918,1421.0,170460.0
062922,166402.0,994255.0
062923,0.0,12324.0
062925,0.0,5131.0
062928,0.0,2413.0
062929,10373.28,326125.0
062930,0.0,34338.0
062932,53650.0,0.0
062933,114671.0,0.0
062936,0.0,1893.0
062941,477339.0,0.0
063001,0.0,14663.0
063002,1326.0,1612724.0
063003,0.0,774675.0
063004,177739.0,7309225.0
063005,2357.0,197633.0
063006,0.0,468509.0
063101,0.0,37449.0
063102,0.0,818000.0
063105,78237.68,20512.0
063201,0.0,1711.0
063204,270397.0,199546.0
063206,119588.09,261116.0
063208,408247.0,374180.0
063209,0.0,170505.0
063210,0.0,53008.0
063211,0.0,44145.0
063212,0.0,19383.0
063214,9982.48,83005.0
063215,6555.0,221483.0
063301,129157.0,13343.0
063302,4878.0,778526.0
063303,9878.0,305894.0
063304,7973.0,2089074.0
063305,1017.0,1489581.0
063306,0.0,724308.0
063307,1963.58,182713.0
063401,2501.03,2723584.0
063402,57446.3,1496439.0
063403,0.0,290146.0
063404,0.0,2360.0
063405,0.0,146464.0
063406,0.0,1319783.0
063501,0.0,11682.0
063503,7779.0,0.0
063505,0.0,5006.0
063506,0.0,485488.0
063507,0.0,8309.0
063601,55228.0,0.0
063602,0.0,103106.0
063605,0.0,44040.0
063701,0.0,17654.0
063702,0.0,7289.0
063703,0.0,104676.0
063705,0.0,7950.0
063707,10582.0,154993.0
063802,0.0,14662.0
063808,113977.15,655850.0
063809,1110.17,0.0
063810,0.0,14225.0
063811,126101.9,54989.0
063814,0.0,360237.0
063815,0.0,10918.0
063819,0.0,45087.0
063820,0.0,2188.0
063822,0.0,402946.0
063823,17596.33,1385820.0
073901,0.0,752689.0
073902,38258.3,298257.0
073903,0.0,26032.0
073904,174553.97,43127.0
073905,0.0,15211.0
073906,0.0,93988.0
073907,80463.84,1260288.0
073908,10889.59,0.0
073909,32588.03,89602.0
073910,0.0,38160.0
073912,0.0,27569.0
073916,0.0,8170.0
073917,1228.81,1080980.0
073918,36691.09,248804.0
073919,4746.0,144529.0
073920,811189.11,602845.0
073921,8635.54,51390.0
073922,0.0,44833.0
073923,550736.85,1103815.0
073924,7953.0,652081.0
073925,0.0,851096.0
073926,326056.29,1377959.0
074001,149267.69,305048.0
074002,15073.6,0.0
074005,0.0,15812.0
074007,0.0,49715.0
074008,54957.46,27968.0
074009,12063.0,142603.0
074010,202919.0,209023.0
074011,3813270.35,1585534.0
074012,9781.3,289073.0
074013,37227.0,31778.0
074014,1617.0,174805.0
074015,96738.93,142270.0
074016,33593.0,195869.0
074017,0.0,26767.0
084102,118141.96,0.0
084103,17636.3,0.0
084105,99405.0,0.0
084202,6181.0,689306.0
084203,8843.0,3685.0
094401,29483.72,2085.0
094403,4739842.01,330252.0
094404,53553.91,0.0
094407,273001.55,29189.0
094408,0.0,4251.0
094409,8983.14,0.0
094410,0.0,11389.0
094411,4312.04,2640145.0
094412,0.0,2072444.0
094415,92492.23,0.0
094417,29849.77,0.0
094418,60862.57,234299.0
094419,20001.99,1032.0
094420,6562.0,0.0
094421,240952.62,10650.0
094601,0.0,3190.0
094602,0.0,4209.0
104707,4360.53,15654.0
104801,60393.98,0.0
104802,292727.02,961741.0
104803,0.0,1224.0
104804,0.0,55063.0
104805,0.0,22727.0
104809,0.0,66250.0
104810,498413.72,324351.0
104811,13199.2,69859.0
104813,0.0,259326.0
104814,0.0,2340.0
104816,0.0,25727.0
104817,79509.37,133201.0
104818,351923.62,235302.0
104819,50405.84,1288667.0
104820,0.0,1513765.0
104821,139627.0,93747.0
104823,3863.0,70394.0
104901,385484.0,581635.0
104902,0.0,1169.0
104903,9593.0,0.0
104907,0.0,5225699.0
104908,0.0,2972.0
104909,0.0,61113.0
104910,0.0,67084.0
104911,15231.0,138220.0
115105,0.0,2985.0
115201,0.0,1908558.0
115202,0.0,12996.0
115204,0.0,27030.0
115208,2651.0,1493149.0
115211,0.0,395539.0
115305,24367.88,62119.0
115307,0.0,2505.0
115309,4616.0,0.0
115310,0.0,4235.0
115401,1791.0,0.0
115402,4845.0,1181917.0
115403,0.0,28680.0
115404,16556.0,0.0
115407,2071.0,600587.0
115505,0.0,15898.0
115506,0.0,236242.0
115508,0.0,90441.0
115511,0.0,50311.0
115512,0.0,13650.0
115513,0.0,398877.0
115514,0.0,75251.0
115515,0.0,84166.0
115516,0.0,2059.0
115601,61677.91,59931.0
115602,0.0,9996.0
115603,899223.25,95080.0
115604,0.0,13974.0
115607,81696.26,64301.0
115608,0.0,29624.0
115609,0.0,2684.0
115701,2069.0,16283.0
115702,0.0,15695.0
115703,27063.0,3915.0
115704,0.0,1299.0
115705,0.0,166362.0
115804,0.0,2647.0
115806,0.0,14323.0
115808,0.0,49246.0
115810,0.0,70294.0
115811,0.0,4025.0
115903,71576.0,111405.0
115909,0.0,2630.0
115911,3711.0,15422.0
116002,47316.33,1640.0
116101,16374.0,0.0
116102,6671.0,0.0
116103,0.0,78315.0
116104,49400.0,25602.0
116105,215735.0,41966.0
116106,6907.0,0.0
116107,37942.0,23209.0
116108,11195.0,61437.0
116109,66586.0,648476.0
116110,22433.0,29014.0
116111,0.0,60630.0
116112,13806.0,45052.0
116114,98654.0,82403.0
116115,109880.0,129813.0
116116,181049.0,15931.0
116117,0.0,45137.0
116201,64295.0,5542.0
116202,89490.0,0.0
116203,297083.0,141168.0
116204,129136.0,26852.0
116205,50084.0,41558.0
116206,10536.0,53400.0
116207,0.0,30918.0
116208,140387.0,0.0
116209,1143.0,164289.0
116210,0.0,131845.0
116211,1224.0,49455.0
116212,42005.0,27255.0
116213,0.0,18942.0
116214,0.0,2753.0
116215,0.0,10740.0
116217,0.0,7184.0
116301,0.0,36968.0
116302,0.0,284204.0
116303,7208.0,1795081.0
116304,0.0,1085693.0
116305,88228.24,692940.0
116306,21312.0,83608.0
116307,2592.0,434576.0
116309,12033.9,7916684.0
126401,0.0,122838.0
126402,167160.0,383936.0
126403,1082496.0,192520.0
126404,10600.0,558038.0
126405,0.0,78046.0
126406,40096.0,0.0
126505,2592.0,61193.0
126506,6770.0,43017.0
126507,0.0,3000.0
126601,0.0,268677.0
126603,0.0,6350.0
126702,0.0,88503.0
126704,2632.0,341288.0
136801,1561.34,0.0
136802,7969.96,39141.0
136804,183445.22,14325.0
136805,22840.0,1302.0
136806,16697.84,4736.0
136807,0.0,14295.0
136808,0.0,44650.0
136809,0.0,30870.0
136810,1269.27,58344.0
136811,0.0,13674.0
136812,0.0,13947.0
136815,4451.0,3104.0
136902,0.0,11373.0
136904,0.0,88438.0
136905,0.0,65724.0
136906,8824.66,0.0
136907,0.0,200305.0
136908,8611.79,2663590.0
136909,3755.0,0.0
136910,0.0,86723.0
136911,9185.0,23682.0
136912,1322.01,0.0
136913,0.0,40001.0
137003,0.0,12712.0
137004,0.0,184011.0
137005,0.0,273151.0
137006,0.0,15899.0
137007,0.0,108932.0
137009,0.0,117048.0
137010,21889.29,373900.0
137011,0.0,5105.0
137013,901960.55,232650.0
137016,0.0,30318.0
137018,0.0,19475.0
137019,6624.0,10938.0
137020,0.0,36621.0
147102,98361054.0,614079.0
147103,161120.0,45231.0
147108,7358223.0,0.0
147112,274438.0,0.0
147113,42309.0,7417.0
147114,0.0,4176.0
147115,5006.0,1109.0
147117,10713.0,29374.0
147118,155481.0,0.0
157204,6314430.26,0.0
157208,3528.95,238125.0
157209,0.0,129990.0
157210,7380.29,1527505.0
157211,0.0,45090.0
157212,0.0,16676.0
157213,0.0,111369.0
157214,0.0,239138.0
157215,0.0,132386.0
157216,0.0,138744.0
157217,152050.37,205380.0
157219,188194.62,14170.0
157220,10604.0,6692.0
157222,0.0,1325.0
157225,3498.13,0.0
157228,31038.42,119351.0
157229,0.0,4032.0
157301,0.0,1608558.0
157302,0.0,7473358.0
157303,0.0,267306.0
157304,48000.42,272190.0
157305,0.0,233912.0
157306,130563.46,2722681.0
157307,2786.0,291590.0
157308,170489.85,1075811.0
157309,259793.0,666785.0
157310,66833.39,83860.0
157311,0.0,76484.0
157312,31382.0,109493.0
157313,0.0,33277.0
157314,0.0,529584.0
157315,9705.0,121882.0
157317,0.0,881341.0
157318,12199.82,361179.0
157319,0.0,13159.0
157320,0.0,27826.0
157321,0.0,62294.0
157322,14116.0,6836.0
157323,1801.59,351052.0
157324,0.0,67550.0
157326,53089.76,928707.0
157404,1521509.29,0.0
157407,0.0,6708.0
157408,0.0,40851.0
157410,0.0,2742.0
157411,0.0,25451.0
157412,0.0,3255.0
157419,0.0,1325.0
157503,3495.0,0.0
157602,847846.06,0.0
157604,67639.62,1154694.0
157606,0.0,109077.0
157607,0.0,91469.0
157608,0.0,60038.0
157610,9308.0,329322.0
157612,20494.0,1285.0
157615,0.0,229761.0
157616,34672.0,18726.0
157806,0.0,13466.0
157902,82323.61,0.0
157905,193442.21,0.0
157907,0.0,2709.0
158108,0.0,26223.0
158201,0.0,553751.0
158202,14500.0,60293.0
158203,8763.0,157788.0
158204,6169.0,155496.0
158205,68785.0,480709.0
158206,10760.0,37242.0
158207,11860.0,2312538.0
158208,81128.0,72360.0
158209,0.0,5000.0
158210,0.0,10231.0
158211,4440.0,90395.0
158212,0.0,73616.0
158213,0.0,19038.0
158214,0.0,23284.0
158215,0.0,118612.0
158301,15898.0,224468.0
158302,45943.95,157673.0
158303,0.0,38956.0
158304,0.0,299097.0
158305,0.0,26826.0
158306,0.0,259569.0
158307,0.0,4329.0
158308,0.0,22058.0
158309,188757.0,483430.0
158310,0.0,43693.0
158311,4580.81,339536.0
168402,0.0,18097.0
168403,0.0,6318.0
168404,0.0,28261.0
168405,0.0,37501.0
168406,0.0,1005.0
168407,0.0,663055.0
168408,30177.0,395062.0
168409,56668.0,725918.0
168410,699852.0,9991.0
168411,5303.0,3419.0
168412,0.0,241427.0
168413,3954791.0,2311379.0
168414,290594.0,900194.0
168415,0.0,1096025.0
168416,0.0,31179.0
168417,0.0,148658.0
168418,63305.0,2691197.0
168419,123711.0,483322.0
168421,42143.0,649360.0
168422,993023.0,1215702.0
168423,0.0,143652.0
168424,0.0,437816.0
168425,0.0,62787.0
168426,87610.0,1044465.0
168427,0.0,1090894.0
168428,181223.0,612567.0
168429,23005.05,12469176.0
168430,4438.0,5847940.0
168431,527154.0,10217618.0
168432,0.0,340048.0
168433,451966.0,143513.0
168436,1325.0,220809.0
168437,0.0,321775.0
168438,120461.0,282426.0
168441,12990.0,93663.0
168442,30762.0,0.0
168443,154857.0,849566.0
168448,2065.0,0.0
168450,514244.0,34746.0
168451,0.0,25885.0
168452,1108.0,121721.0
168455,38439.0,0.0
168458,0.0,2708.0
168459,1099548.0,18696.0
168460,30781.0,38136.0
168461,0.0,10548.0
168462,0.0,47329.0
168463,0.0,6725.0
168464,0.0,38169.0
168465,20391.0,45389.0
168466,178739.0,473774.0
168467,139928.0,138505.0
168468,0.0,29982.0
168470,0.0,1101.0
168471,123983.0,5497378.0
168472,0.0,172843.0
168473,39825.0,1874450.0
168474,1325.0,15507747.0
168475,25172.0,0.0
168477,144970.0,123748.0
168478,3805.0,4680.0
168479,19540.0,2305085.0
168480,0.0,73924.0
168481,196451.0,815257.0
168482,132125.0,219037.0
168483,137863.0,425665.0
168484,0.0,17386.0
168485,3976.0,371328.0
168501,1866564.0,264425.0
168502,2472.0,11133860.0
168503,569553.0,7116429.0
168504,2625502.58,1237155.0
168505,0.0,60383.0
168506,1665.0,8296472.0
168507,244014.71,722575.0
168508,1589.0,83205.0
168509,815572.0,870147.0
168511,72227.0,385290.0
168512,305047.0,79936.0
168513,2449327.0,314426.0
168514,122131.0,223690.0
168515,104428.0,93717.0
168516,691605.0,314506.0
168517,94591.0,9416995.0
168518,287328.0,100730.0
168519,0.0,7027.0
168521,15257.0,1742568.0
168522,0.0,56235.0
168523,0.0,76582.0
168524,14338.0,115058.0
168525,55743.0,1289387.0
168526,0.0,20404.0
168527,9042.0,164806.0
168528,163433.0,419695.0
168529,293453.0,27799168.0
168531,18598.0,126150.0
168532,27775.0,0.0
168533,72774.0,0.0
168534,37027.0,1000.0
168535,36330.0,69743.0
168536,506018.0,1810618.0
168537,108100.0,377488.0
168538,72034.0,119922.0
168539,358701.0,100651.0
168540,2319.0,0.0
168541,280990.0,220702.0
168542,807466.0,157113.0
168543,28260.0,60514.0
168544,63959.65,2166896.0
168545,0.0,1731.0
168546,0.0,1759.0
168547,18400.0,44267.0
168548,2625.0,6957.0
178603,1245.0,7730.0
178604,0.0,456156.0
178607,2646.15,735988.0
178609,149895.24,260882.0
178701,0.0,6987713.0
178702,0.0,434221.0
178703,1344331.0,6562721.0
178704,0.0,14025918.0
178705,0.0,5026551.0
178706,0.0,10770.0
178707,0.0,90044.0
178708,580157.18,5652482.0
178709,0.0,89049.0
178711,0.0,426473.0
178712,0.0,65449.0
178713,0.0,60884.0
178714,105613.0,65683.0
178716,14320.93,1552698.0
178801,1486.0,0.0
178803,195355.0,68233.0
178901,8155205.68,12524996.0
178902,3585787.2,5631378.0
178903,234500.0,147997.0
178904,0.0,59960.0
178905,6671970.0,814682.0
178907,0.0,253556.0
178908,8899616.72,0.0
189001,0.0,147788.0
189002,0.0,5823.0
189003,9744.0,7328.0
189004,1363.0,79523.0
189005,0.0,2693.0
189006,0.0,4018.0
189007,0.0,5678.0
189008,21198.0,0.0
189010,1016.0,27617.0
189011,0.0,49852.0
189013,63900.0,102742.0
189014,0.0,199190.0
189015,97561.0,1140838.0
189016,0.0,3924.0
189017,1325.0,143155.0
189018,34962.0,1191736.0
189019,4941.0,279819.0
189020,0.0,239087.0
189021,0.0,1350.0
189022,0.0,374923.0
189023,0.0,60765.0
189024,79961.0,14852.0
189025,2914.0,1166.0
189026,2650.0,20618.0
189027,0.0,146778.0
189028,445030.0,505758.0
189029,7705.0,2650.0
189030,66966.0,98342.0
189031,141432.0,41903.0
189032,168202.0,165259.0
189033,0.0,13264.0
189102,0.0,24392.0
189105,0.0,77153.0
189106,3028.0,1621.0
189113,0.0,5703.0
189205,0.0,6625.0
189206,0.0,1300.0
189207,0.0,72880.0
189208,0.0,2589.0
189209,6627.0,4202.0
199301,0.0,45000.0
199306,0.0,347430.0
209401,444955.0,509196.0
209402,19898.0,237228.0
209403,372655.53,2268838.0
209404,0.0,140664.0
209405,17468.0,443427.0
209406,18770.28,1444835.0
209503,36102.63,17048.0
209504,378547.0,31845.0
209505,0.0,52921.0
209506,149828.0,280822.0
209507,7698.0,12524.0
209603,12985.36,155105.0
209604,0.0,38574.0
209606,0.0,21780.0
209607,0.0,69556.0
209608,6396.0,258389.0
209609,0.0,36830.0
209610,0.0,11486.0
209611,3576.0,11098.0
209612,0.0,1631.0
209613,0.0,166212.0
209614,0.0,2596.0
209615,0.0,59319.0
209616,0.0,5804.0
209617,0.0,333876.0
219703,14280.0,0.0
219706,10453.0,0.0
