afago,46893.0,79033.0
afben,0.0,4098.0
afcaf,0.0,147026.73
afciv,0.0,85369.0
afcmr,103150.67,89828.0
afcod,0.0,6369.0
afcog,8927.0,9062.0
afcom,0.0,1208.0
afcpv,0.0,22391.0
afdza,26121.0,1377.0
afegy,19512762.51,24439158.17
aferi,16500.0,0.0
afeth,112318.86,196860.0
afgab,0.0,16508.0
afgha,83479.0,0.0
afken,6566.0,3033.0
aflbr,0.0,63527.47
afmar,52074.0,22517638.61
afmdg,1160.55,8675.0
afmli,0.0,83941.0
afmoz,0.0,50427.48
afmrt,0.0,572335.0
afmus,0.0,132175.91
afmwi,7182.0,0.0
afner,48935.29,12579.0
afnga,106134.94,1476186.96
afsdn,0.0,799066.64
afsen,21675497.72,104944.09
afshn,76960.0,1206428.63
afsle,0.0,3275.0
afstp,28298.0,0.0
afsyc,0.0,1568.0
aftun,9200437.94,1342002.32
aftza,5637.0,0.0
afzaf,629983.88,41511475.35
afzwe,1480.42,274137.0
anbvt,0.0,1891.0
ansgs,0.0,1512.0
asafg,0.0,1534847.06
asare,48226149.0,8549841.05
asarm,1103.94,35284.9
asaze,5978.0,0.0
asbgd,0.0,957272.75
asbhr,6748714.71,44655.0
asbrn,10495.0,1286321.31
ascck,0.0,95014.52
aschn,9857863681.81,4605671759.76
ascyp,1021.0,329178.02
asgeo,5401.0,343816.49
ashkg,28922476.77,67429068.1
asidn,814912.02,68155131.21
asind,5196483972.0,99167092.26
asirn,796671.0,19820812.73
asirq,65000.0,1915945.55
asisr,151176.31,17611396.66
asjor,1079741.66,1027420.57
asjpn,34243216.8,252752516.39
askaz,125347.97,290667.0
askhm,0.0,276231.0
askor,119500058.85,195251063.14
askwt,17164.0,971054.66
aslbn,24758454.11,1422748.38
aslka,293196.58,18482584.57
asmac,6089.0,0.0
asmys,137855673.06,29087523.34
asnpl,24116.0,58091.0
asomn,14138.94,85619.0
aspak,309980.7,6251121.27
asphl,412451.49,7251764.32
asprk,7182.0,5444837.08
aspse,26551.0,1090.0
asqat,2000.0,41589.99
assau,0.0,3321420.83
assgp,3052261273.84,149022919.54
assyr,90000.0,2232240.74
astha,2043829.57,107478690.33
astur,115002201.78,90976715.26
asuzb,0.0,16531.26
asvnm,246562.0,10719247.2
asxxb,12671092683.0,44692028.45
asyem,10458.15,0.0
eualb,35019.17,1966402.69
euand,0.0,32723.0
euaut,8068886.52,39654887.32
eubgr,7154642.69,1237588.08
eubih,23626.0,0.0
eublr,984673900.65,152895564.32
eublx,727444181.66,182345527.48
euche,18268089.39,145665731.34
eucze,6246291.83,20132876.74
eudeu,924080352.82,551055713.19
eudnk,104238440.64,148067866.84
euesp,725411841.36,1596644189.56
euest,870216.86,1484996.31
eufin,26996511.82,29148978.18
eufra,360758831.25,285979466.9
eugbr,578641711.67,322657553.55
eugib,0.0,4304.0
eugrc,10223832.41,20760011.55
euhrv,501524.63,18428.0
euhun,24096.51,21241139.08
euirl,7880122.77,44641779.57
euisl,35786672.46,1875453.04
euita,442239275.56,464983688.13
eultu,2143215.36,7634020.97
eulva,15139.0,1332603.84
eumda,499134.74,0.0
eumkd,17214902.89,15656.0
eumlt,0.0,2464690.39
eumne,1401.0,0.0
eunld,137166470.44,437825374.56
eunor,10760078.15,18238871.67
eupol,45336016.52,80787889.35
euprt,21045177.33,130116965.42
eurou,63792326.61,8640521.02
eurus,494998.05,288898495.85
eusmr,0.0,751514.84
eusrb,307133.33,14195.0
eusvk,70734.0,34320104.47
eusvn,1288344.22,3224098.51
euswe,506782124.95,58781019.86
euukr,12217.54,17674555.65
euxxc,3412392300.0,0.0
naabw,9380249.03,27248020.7
naatg,204898.27,270517.0
nabhs,164129.0,53869.0
nablz,19340.0,850436.06
nabmu,33376481.25,0.0
nabrb,260940.08,6632156.35
nacan,693581227.13,590048967.27
nacri,60732997.95,60783817.04
nacub,47849309.0,139824086.23
nacym,0.0,87461.0
nadma,10816.0,47116.0
nadom,1118783305.23,655930319.93
nagrd,109092.0,0.0
nagrl,3399.72,0.0
nagtm,54074609.99,53779025.46
nahnd,3060743.0,8591174.58
nahti,71721.0,104214.0
najam,2891856.0,5286053.0
nakna,18242.29,0.0
nalca,0.0,336851.3
namex,313351813.34,793685288.36
namsr,0.0,187680.21
nanic,722712659.24,239339133.87
napan,62326334.65,419782656.36
naslv,219020689.68,12580974.55
natca,0.0,45470.0
natto,198617985.0,7852507.17
naumi,0.0,52142.0
nausa,39114624192.61,7377342191.79
navct,6113578.38,178820.37
navgb,22484.0,25889384.41
naxxd,16434395100.0,0.0
ocasm,0.0,74117.0
ocaus,532070.88,12715102.29
ocfsm,0.0,134698.6
ocncl,0.0,199415.0
ocnzl,22746.05,249243032.58
ocpcn,0.0,1205867.74
ocpng,0.0,7361.0
ocslb,0.0,18446.98
octkl,0.0,19605897.5
saarg,24860785.26,915456927.81
sabol,482660743.86,774936985.45
sabra,1176194293.44,2996059645.12
sachl,168617900.58,823326096.57
sacol,594025741.13,1419758249.73
saecu,905612541.83,1158126072.96
saguy,77940260.56,13148283.61
saper,175745833.28,580455607.56
sapry,356619085.08,76074111.8
sasur,3605258.12,6202318.65
saury,8919570.0,150142500.24
saxxa,28397379600.0,0.0
xxxxh,11166812248.0,0.0
