afdza,192477.0,0.0
afegy,21549561.74,344454484.0
afeth,1009.0,3004.0
afgha,0.0,3843.0
afken,810904.62,0.0
afmar,432409662.99,0.0
afnga,990970.55,0.0
afsdn,3475.0,0.0
afsen,544497.03,0.0
afuga,13306.43,0.0
afzaf,3164106.0,26033096.0
asafg,0.0,5826749.0
asare,73112633.01,3003344350.0
asarm,43317.69,0.0
asaze,8872.0,59635779.0
aschn,1224040346.97,1271127728.0
ascyp,0.0,7177547.0
asgeo,1291.0,2571679.0
ashkg,1991.0,2502829.0
asidn,1105652.35,264409541.0
asind,8545472155.39,582264.0
asisr,698897.96,0.0
asjor,26431127.79,9091498.0
asjpn,1335893802.12,58323.0
askaz,2273.22,0.0
askgz,108811.79,0.0
askhm,6164.0,0.0
askor,3732336221.8,286112.0
askwt,3380.0,0.0
aslbn,13129971.1,216300.0
aslka,14375.0,0.0
asmys,148646.47,8013.0
aspak,1103073.06,0.0
asphl,554216.6,0.0
asqat,58977.0,35440.0
assyr,399229071.13,5769308.0
astha,8178489.78,70205.0
astur,1210887553.35,2313913149.0
asyem,947522.69,1367.0
eualb,0.0,131452.0
euaut,985668735.41,63552870.0
eubgr,12903.83,13110169.0
eubih,0.0,44646.0
eublr,0.0,1645100.0
eublx,25264.73,2239286.0
eucze,26773.05,42362546.0
eudeu,178648783.98,424890000.0
eudnk,2794.0,34302875.0
euesp,1623941894.07,38724763.0
euest,0.0,257865.0
eufin,2266.0,272758339.0
eufra,1935154161.59,4450425.0
eugbr,3965970.36,236255704.0
eugrc,9172585.76,22095977.0
euhrv,16628687.77,1837155.0
euhun,4000.0,208933000.0
euirl,1511.0,36702792.0
euita,5207321152.33,89436909.0
eumkd,1510.0,0.0
eunld,1182618565.8,17400032.0
eunor,246880.0,1302043.0
eupol,198579.51,0.0
euprt,536769991.12,0.0
eurou,124386.28,25424581.0
eurus,93045.38,0.0
eusvk,14604.0,0.0
euswe,3122690.0,46120210.0
euukr,115741789.93,5308840.0
nacan,1879094556.08,174596548.0
nacri,1391.0,1948.0
nadom,2135.0,1021511.0
namex,29900.0,0.0
nausa,19820224525.92,88268214.0
ocaus,40140778.75,4107648.0
ocfji,0.0,8273.0
ocnzl,24194.58,0.0
saarg,0.0,20391805.0
sabra,1034355821.62,106599728.0
sachl,3089.0,84734.0
sacol,26617.72,515720.0
saecu,0.0,102980.0
sapry,4046.0,0.0
saven,2451372.73,0.0
