010101,5605076.0,1608567.0
010102,375673.0,8053173.0
010104,9700740.0,176473796.0
010105,1467.0,245949.0
010106,22317438.0,135111930.0
010201,87931.0,25300043.0
010202,1500146.0,24293507.0
010203,0,2402009.0
010204,791913.0,125086956.0
010205,0,63053.0
010206,309144.0,4316055.0
010207,1678052.0,193510166.0
010208,32409.0,3575003.0
010209,0,6635.0
010210,31353.0,3705813.0
010301,55.0,2681811.0
010302,1134518.0,17782351.0
010303,0,7038716.0
010304,0,4621716.0
010305,0,4401538.0
010306,155472.0,17087694.0
010307,3569.0,3981289.0
010401,137501.0,27428311.0
010402,233865.0,111203705.0
010403,3228.0,37333579.0
010404,0,815360.0
010405,52647.0,13796820.0
010406,108728.0,55824340.0
010407,47126.0,15154054.0
010408,100625.0,22995702.0
010409,17268.0,3942570.0
010410,0,1448002.0
010504,205574.0,788676.0
010505,0,23634.0
010507,0,16436.0
010508,0,33057.0
010511,0,132747.0
020601,0,180172.0
020602,29193.0,13044913.0
020603,11589.0,11965782.0
020604,0,1261060.0
020701,33869.0,10897813.0
020702,50068.0,17482252.0
020703,0,15787097.0
020704,2428.0,7865535.0
020705,2294.0,4531571.0
020706,1076.0,8281341.0
020707,1076.0,2483427.0
020708,4115.0,2478894.0
020709,4936859.0,83231916.0
020710,142424.0,13515057.0
020711,0,904872.0
020712,0,411747.0
020713,31953.0,14024480.0
020714,1696.0,333557.0
020801,216827.0,5793618.0
020802,159164.0,6913879.0
020803,693851.0,20393659.0
020804,271642.0,22871591.0
020805,703346.0,23363944.0
020806,17433.0,6181408.0
020807,0,7200421.0
020808,54365.0,21373631.0
020809,8380.0,2569434.0
020810,21841.0,6901370.0
020811,0,303699.0
020812,0,39549.0
020813,62108.0,1811023.0
020901,37725.0,7810559.0
020902,247775.0,24176626.0
020903,0,112234.0
020904,41252.0,3536633.0
020905,0,159179.0
020906,824.0,945305.0
020907,0,382615.0
020908,0,3196790.0
020909,700.0,1709391.0
020910,27179.0,10953584.0
021001,0,42879396.0
021002,0,10519.0
021003,44176.0,18902399.0
021004,0,712581.0
021005,28647.0,6817106.0
021006,947267.0,165308788.0
021007,1923.0,155635.0
021008,20138.0,595411.0
021101,4113303.0,9620454.0
021102,1020923.0,963339.0
021103,766680.0,567323.0
021104,75264.0,9013677.0
021105,14148.0,819436.0
021106,42753.0,4373346.0
021107,0,251345.0
021108,178.0,892260.0
021109,12640.0,120962.0
021201,21978.0,1862757.0
021202,0,556754.0
021203,0,8571.0
021204,0,9914.0
021205,0,68821.0
021206,0,380694.0
021207,214.0,409037.0
021208,0,3410865.0
021209,27198.0,1876003.0
021210,0,2630.0
021211,3681.0,1815107.0
021212,0,471203.0
021213,17480.0,4494471.0
021214,99718.0,4794136.0
021301,0,187792.0
021302,0,2185228.0
021401,0,99300.0
021404,69108.0,537768.0
031502,0,86650.0
031504,3764.0,78901.0
031505,0,7367.0
031506,6635.0,419719.0
031507,0,143858.0
031508,82.0,559694.0
031509,853947.0,5627056.0
031510,0,1330424.0
031511,38347.0,3903480.0
031512,0,5461507.0
031513,1636.0,518060.0
031514,0,623787.0
031515,61243.0,11389065.0
031516,686978.0,52637046.0
031517,43907.0,4835577.0
031518,1180191.0,306056.0
031519,0,506853.0
031520,0,727.0
031521,0,39842.0
031522,0,101903.0
041601,0,1512056.0
041602,121228.0,22687137.0
041603,0,201330.0
041604,25381.0,16858891.0
041605,0,865387.0
041701,92622.0,42099149.0
041702,23795.0,1852946.0
041703,0,118947.0
041704,81819.0,15933727.0
041801,0,324412.0
041802,0,6031.0
041803,0,345031.0
041804,0,273913.0
041805,0,540734.0
041806,220628.0,67215768.0
041901,23730.0,32521584.0
041902,97930.0,28343604.0
041903,21892.0,454938.0
041904,640206.0,10522368.0
041905,121060.0,73443992.0
042001,20929.0,4384270.0
042002,59765.0,3134665.0
042003,0,2277083.0
042004,22321.0,9450457.0
042005,10427.0,15768554.0
042006,0,1255866.0
042007,29442.0,5690824.0
042008,30752.0,13909494.0
042009,292287.0,26033697.0
042101,118515.0,17441524.0
042102,232287.0,3728012.0
042103,340062.0,24774371.0
042104,34863.0,18875129.0
042105,578696.0,14213637.0
042106,2430673.0,56043311.0
042201,1983791.0,24601886.0
042202,493100.0,84886617.0
042203,2604.0,3435862.0
042204,72536.0,26019482.0
042205,0,1273.0
042206,0,74340.0
042207,0,77785.0
042208,0,16925225.0
042209,2783.0,1231674.0
042301,0,11823.0
042302,0,6896581.0
042303,0,428.0
042304,0,38874.0
042305,0,496.0
042306,2507.0,92543.0
042308,0,7239875.0
042309,31706.0,8656565.0
042401,6679.0,137816.0
042402,4120.0,76190874.0
042403,84907.0,1985470.0
052501,5809.0,28310126.0
052502,0,3291.0
052503,387902191.0,6036.0
052504,0,138009.0
052505,45140.0,2713643.0
052506,0,121953.0
052507,0,33443.0
052508,0,5263385.0
052509,0,53257.0
052510,0,73381.0
052511,0,1015798.0
