010101,5679.0,635989.0
010102,0.0,227787.0
010104,412298.64,11816895.0
010105,3588.56,0.0
010106,35176.0,292096.0
010201,0.0,1268041.0
010202,0.0,1492453.0
010203,0.0,14244.0
010204,0.0,2595349.0
010206,0.0,130683.0
010207,1554.05,19663600.0
010208,0.0,56666.0
010210,0.0,83479.0
010301,8165.0,2475.0
010302,1389970.0,11098.0
010303,72086.65,477636.0
010304,11551.0,0.0
010305,12808.82,73555.0
010306,17539.0,66930.0
010307,0.0,2177.0
010401,0.0,710232.0
010402,0.0,14450724.0
010403,0.0,115867.0
010404,0.0,4310.0
010405,0.0,1693166.0
010406,16876.4,4041254.0
010407,14320.6,1187871.0
010409,0.0,61839.0
010410,0.0,10716.0
010504,758784.06,0.0
010511,0.0,25464.0
020601,0.0,3866.0
020602,0.0,343319.0
020603,0.0,706899.0
020604,0.0,23739.0
020701,3928.58,538480.0
020702,0.0,4950467.0
020703,0.0,869045.0
020704,0.0,952233.0
020705,0.0,809984.0
020706,0.0,40822.0
020707,0.0,1354023.0
020708,1315.23,664462.0
020709,4818.69,1740091.0
020710,0.0,553181.0
020711,0.0,145580.0
020712,0.0,37556.0
020713,135175.88,330971.0
020714,0.0,5974.0
020801,11262.48,47544.0
020802,56146.89,605683.0
020803,0.0,49794.0
020804,48119.26,361082.0
020805,6616.07,1702798.0
020806,15151.57,495903.0
020807,5194.17,1442683.0
020808,14370.91,289510.0
020809,0.0,347692.0
020810,4775.89,366029.0
020811,0.0,136715.0
020813,0.0,31681.0
020901,90729.95,199966.0
020902,0.0,463170.0
020904,0.0,1100.0
020905,0.0,3727.0
020908,59128.0,0.0
020909,0.0,243349.0
020910,624321.83,204322.0
021003,0.0,671045.0
021004,0.0,168996.0
021005,0.0,564000.0
021006,125169.33,131122.0
021008,0.0,71878.0
021101,439159.66,20298.0
021102,0.0,10191.0
021103,16917.63,36363.0
021104,29035.25,249438.0
021105,0.0,505631.0
021106,0.0,374003.0
021108,0.0,32956.0
021202,76236.02,10586.0
021203,0.0,11949.0
021206,0.0,34962.0
021207,0.0,37999.0
021208,0.0,14685.0
021209,0.0,304432.0
021211,2326.0,11148.0
021212,1267.43,24555.0
021214,6552.55,323605.0
021301,9179.1,22341.0
021302,40294.69,17219.0
021401,0.0,23336.0
021402,0.0,2031.0
021403,0.0,2102.0
021404,0.0,12728.0
031507,0.0,14919.0
031509,19468.0,362909.0
031510,0.0,374608.0
031511,0.0,50202.0
031512,0.0,25405.0
031514,0.0,16026.0
031515,66899.56,185409.0
031516,70760.32,58636.0
031517,0.0,193874.0
031518,0.0,2416.0
031519,73394.87,73217.0
031520,0.0,1088.0
041601,0.0,581222.0
041602,0.0,1389579.0
041604,0.0,115819.0
041605,0.0,8004.0
041701,660044.39,1296919.0
041702,0.0,11424.0
041703,0.0,2074.0
041704,0.0,753662.0
041805,0.0,14986.0
041806,21754.23,1474818.0
041901,1899.36,2670201.0
041902,38050.7,391352.0
041903,0.0,27760.0
041904,11105.21,1460272.0
041905,131257.21,2569970.0
042001,0.0,95657.0
