010101,777263.18,750224.4
010102,6207.18,172387.44
010103,5494.0,0.0
010104,306659.41,11077148.67
010105,4670.0,260399.01
010106,4110623.88,5206684.32
010201,13794.0,3027694.91
010202,38184.0,2423525.87
010203,2857.0,95965.0
010204,222329.0,9257655.47
010206,200382.82,401132.02
010207,423337.0,32213341.57
010208,221623.0,192760.57
010210,0.0,858641.07
010301,6765.0,565611.89
010302,3258461.18,1222808.97
010303,31388.0,1495729.0
010304,9676.24,591560.3
010305,2472.0,147961.73
010306,16794.0,993319.16
010307,0.0,88063.0
010401,3249.0,4737430.17
010402,51415.37,58467357.99
010403,5070.0,321231.03
010404,0.0,34158.24
010405,20858.0,2703586.02
010406,115493.0,12942078.25
010407,14039.0,1843484.69
010408,0.0,79133.25
010409,49852.33,599232.97
010410,0.0,4990.0
010502,18552.0,0.0
010504,342344.39,31602.0
010508,283156.0,1244.0
010509,0.0,5451.0
010511,5615.0,27895.04
020601,0.0,17833.25
020602,2607.0,1093680.59
020603,1098.0,1255737.17
020604,0.0,474657.35
020701,12159.08,553354.31
020702,0.0,4156741.19
020703,6813.0,796842.4
020704,0.0,1942595.61
020705,2747.0,1304330.07
020706,7857.0,576450.87
020707,0.0,767842.38
020708,0.0,565969.66
020709,185626.0,8159302.53
020710,13740.0,2594249.42
020711,0.0,72657.71
020712,0.0,72318.34
020713,7486.0,1008211.67
020714,0.0,17526.94
020801,7520.0,499865.51
020802,13461.0,1212033.39
020803,19290.0,1809567.09
020804,49083.0,3058519.99
020805,528129.52,2340753.45
020806,81880.06,516412.31
020807,0.0,996261.89
020808,47790.05,1807749.57
020809,92241.13,839787.17
020810,5564.0,698705.39
020811,3087.0,187548.72
020812,0.0,2866.67
020813,0.0,111451.98
020814,0.0,9633.63
020901,10879.0,839518.49
020902,45810.0,2484019.05
020903,0.0,93278.13
020904,16706.0,100798.74
020905,0.0,14724.0
020906,1002.0,41179.03
020907,0.0,42892.21
020908,0.0,381933.68
020909,0.0,47984.65
020910,17130.0,1037603.29
021001,6493882.45,4029572.58
021003,5130.0,3571508.77
021004,7280.0,242394.99
021005,54870.0,234220.63
021006,34734.22,15212725.31
021007,0.0,2365.92
021008,0.0,64247.65
021101,15026.0,4789796.42
021102,58000.75,134303.44
021103,102856.13,231940.25
021104,82790.71,983811.33
021105,67674.0,1286401.77
021106,11538.0,396313.91
021107,0.0,101802.3
021108,0.0,77851.39
021109,0.0,23419.07
021201,9189.0,48568.14
021202,0.0,101601.03
021205,0.0,1181.16
021206,0.0,83781.42
021207,0.0,71719.43
021208,17599.0,630221.92
021209,0.0,524104.41
021211,6616.99,358646.25
021212,8818.0,143596.53
021213,0.0,58931.24
021214,22662.04,1306102.64
021301,99027.37,177680.04
021302,14286.0,300678.0
021401,0.0,2162.26
021403,0.0,6215.65
021404,69653.67,202404.31
031502,74996.44,0.0
031505,0.0,26215.0
031506,0.0,4776.0
031507,0.0,146907.69
031508,91953.0,176479.33
031509,111101.0,631404.35
031510,0.0,74806.44
031511,0.0,5015508.87
031512,16144.0,1714817.72
031513,0.0,295421.4
031514,13351.0,100169.74
031515,51421.25,4654772.16
031516,0.0,469538.51
031517,0.0,671861.1
031518,57761.07,48201.74
031519,22519.23,5771418.14
031520,0.0,19800.53
031521,0.0,14998.98
031522,27615.25,0.0
041601,3691.0,1001662.0
041602,491660.0,7198284.81
041603,0.0,2107.0
041604,26738.0,660567.18
041605,0.0,505825.53
041701,36572.0,3228083.94
041702,0.0,201837.36
041703,5467.0,42416.26
041704,29966.0,1890181.55
041801,0.0,71899.16
041804,0.0,16458.0
041805,0.0,182444.61
041806,163520.98,12223969.07
041901,123689.0,3601749.9
041902,358018.9,4875643.93
041903,0.0,1000.0
041904,431934.0,2578753.5
041905,96111.19,8967731.35
042001,27774.0,593627.92
042002,1820.0,718851.28
042003,0.0,827900.78
042004,12810.0,2716380.33
042005,43248.0,2891505.19
042006,26115.0,92431.45
042007,13868.0,503549.63
042008,1204.0,1177746.61
042009,35817.23,12161088.23
042101,998915.0,1144669.66
042102,442705.97,501452.68
042103,41670.31,3248717.51
042104,4342788.0,1390961.5
042105,0.0,2283125.59
042106,373670.17,8790721.17
042201,66500.54,3873669.38
042202,3288619.0,18360136.27
042203,7734.22,1253491.73
042204,4424.44,1883806.7
042205,0.0,10657.71
042206,0.0,83331.11
042207,0.0,32803.89
042208,0.0,5214467.72
042209,3128.0,186419.09
042301,0.0,92647.96
042302,6780.0,1980001.26
042303,0.0,27200.0
042306,1098.0,1079.52
042308,0.0,38599.45
042309,18007.52,1172767.8
042401,0.0,56542.37
042402,29621.2,7136906.0
042403,0.0,3381532.0
052501,0.0,2773095.94
052503,18864556.74,4797.25
052504,5806.0,0.0
052505,1318.0,118038.23
052506,0.0,60953.82
052507,0.0,61610.14
052508,2747.0,439153.21
052509,0.0,162549.0
052510,0.0,17315.79
052511,0.0,1011248.53
052512,28479.0,0.0
052513,0.0,62509.45
052515,1059.0,5502838.84
052516,14553.0,553551.15
052517,0.0,8575936.06
052518,2747.0,0.0
052519,13564.0,21633.06
052520,3224443.6,524308.1
052521,12388.0,569981.14
052522,2513.24,7761.03
052523,2605810.89,25528514.62
052524,0.0,5186.16
052525,0.0,5957.68
052528,0.0,26864.6
052530,5381.55,5964.4
052601,1717.0,51527756.35
052603,0.0,25662.0
052606,0.0,53243.78
052613,0.0,4700.0
052618,0.0,500257.15
052620,96626.92,239483.29
052621,0.0,688010.46
052701,753229.32,431215.65
052703,0.0,132655.94
052704,0.0,107622.0
052707,2759.65,9678.0
052709,8975074247.45,0.0
052710,1101284454.3,32638915.01
052711,6090721605.06,37746.0
052712,2197.0,301784.91
052713,15549.0,217975.09
052714,20337.0,2480667.34
052715,91614.0,7440952.93
062801,0.0,12689.25
062802,460365.77,0.0
062803,14726.0,351653.03
062804,188213.84,1683856.38
062805,2552.0,568797.49
062806,0.0,458510.93
062807,0.0,217213.49
062808,0.0,129160.16
062809,0.0,10477.12
062810,9049.08,2821.32
062811,60525.0,574023.7
062812,75586.0,127702.0
062813,0.0,31331.62
062814,123178362.11,17770.8
062815,56676200.39,1224350.09
062817,2162.0,150966.95
062818,0.0,28097.5
062819,5748.0,5944.15
062820,80953.0,0.0
062821,0.0,135442.61
062822,25150.0,9025.0
062823,0.0,46928.21
062824,0.0,145820.33
062825,16797.0,78131.94
062826,0.0,21007.7
062827,15526.0,2089622.59
062828,0.0,210601.53
062829,0.0,81214.0
062831,0.0,36599.0
062832,0.0,147390.62
062833,0.0,361314.16
062834,0.0,29384.05
062835,28475.88,335947.43
062836,33506.19,359108.56
062838,0.0,57234.0
062839,0.0,72505.81
062840,12097.49,75427.67
062841,1484.0,31945.36
062842,0.0,2504023.84
062843,0.0,6061.0
062844,41150.0,154721.17
062845,37929.0,587473.0
062846,88975.0,21173.0
062847,142774.0,0.0
062849,10989.0,131858.74
062850,226759.0,16842.0
062851,78437.0,296426.02
062901,19615621.43,8155195.0
062902,0.0,351874.36
062903,470973531.97,1015853.85
062904,17589.47,331710.52
062905,495131057.67,788114.47
062906,0.0,1244.0
062907,0.0,26188.76
062908,0.0,3299.0
062909,102337652.61,790811.03
062910,0.0,115294.0
062911,0.0,291034.0
062912,827332.9,471417.22
062914,2170.0,53884.65
