010101,236263.75,167990.36
010102,0.0,493520.4
010104,1181589.39,14589079.41
010105,0.0,1126.0
010106,99182.0,821368.07
010201,5971.0,1693748.17
010202,19296.0,1702029.8
010203,0.0,1671.0
010204,18046.0,4256211.92
010205,2670.0,0.0
010206,11399.0,164095.76
010207,52382.0,19234810.14
010208,4010.0,502667.99
010210,41618.0,416716.46
010301,10796.0,11513.0
010302,2883224.0,1209192.0
010303,82756.67,924384.59
010304,29716.74,114946.94
010305,51214.01,141885.1
010306,10184.0,1048253.62
010307,0.0,54322.84
010401,76212.0,11252635.73
010402,127509.4,25340071.35
010403,14103.09,1602628.29
010405,0.0,2141386.57
010406,8830.0,5112806.89
010407,12884.0,2187028.36
010408,1549.65,19289.17
010409,90966.0,670000.99
010410,0.0,46190.0
010503,0.0,10703.0
010504,277024.0,26949.32
010509,0.0,136105.0
010511,0.0,13595.23
020601,0.0,14205.0
020602,0.0,592536.48
020603,1501.0,1262703.78
020604,0.0,44747.78
020701,13458.23,643163.52
020702,14834.72,3059765.06
020703,75148.0,2599289.03
020704,0.0,816604.77
020705,0.0,894802.36
020706,0.0,284551.52
020707,0.0,1176870.82
020708,38131.56,405654.06
020709,135548.98,4862823.38
020710,112719.0,1747853.01
020711,0.0,270133.09
020712,14285.0,203298.11
020713,127588.62,1375166.96
020714,0.0,110395.4
020801,40847.5,369050.85
020802,103535.95,1822291.32
020803,42726.0,4922933.26
020804,60541.54,2429151.37
020805,63033.35,2357846.26
020806,37670.57,664386.87
020807,610883.69,2181222.76
020808,159737.95,1712757.77
020809,1236.0,449052.67
020810,127925.1,1426878.27
020811,0.0,121250.55
020812,0.0,29934.98
020813,10509.0,131246.54
020814,0.0,13576.03
020901,42121.32,556399.0
020902,167780.07,2968796.92
020903,0.0,2206.48
020904,0.0,52396.18
020905,11754.0,29633.14
020906,0.0,58863.72
020907,0.0,38292.25
020908,333258.0,65570.52
020909,46978.0,140265.32
020910,72483.0,626849.75
021001,28032.0,6555360.21
021003,8818.0,3246135.52
021004,0.0,32498.78
021005,36237.0,925374.6
021006,427591.06,20314257.06
021008,33515.0,97410.69
021101,93121.48,2017447.91
021102,1498.9,77368.52
021103,29412.37,132511.45
021104,61137.32,386363.5
021105,121780.09,1923452.56
021106,0.0,176267.32
021107,0.0,3714.17
021108,0.0,64398.74
021109,2821.0,51825.82
021201,0.0,82766.26
021202,246162.27,250198.67
021203,0.0,2627.69
021206,0.0,71502.85
021207,1373.0,179887.51
021208,0.0,8026.0
021209,5791.0,213872.86
021210,0.0,20718.0
021211,13455.29,280464.98
021212,8241.0,79430.15
021213,0.0,18743.53
021214,2175.0,437563.81
021301,0.0,90729.51
021302,22309.0,447387.0
021401,0.0,26327.6
021403,0.0,21706.68
021404,6263.0,71288.24
031502,206402.56,0.0
031505,0.0,31009.0
031506,0.0,7442.51
031507,0.0,17145.55
031509,65115.0,439472.77
031510,239515.0,654096.18
031511,73159.0,1659570.69
031512,0.0,1241412.13
031513,0.0,71783.31
031514,0.0,47397.07
031515,147922.37,6344342.9
031516,0.0,67015.44
