010101,1894981.17,4684139.57
010102,513003.0,18397.0
010104,519032.8,24183640.04
010105,3846.0,391896.75
010106,5251301.88,6920630.11
010201,853391.0,7244646.94
010202,221622.0,6315754.97
010203,0.0,861769.08
010204,553589.0,32402873.56
010205,0.0,57426.22
010206,28363.0,1009148.68
010207,1307267.35,55247892.59
010208,0.0,1584210.16
010209,0.0,5537.81
010210,88551.0,1875088.31
010301,2511.0,560428.55
010302,4037271.0,2913604.71
010303,9640.0,2552134.68
010304,1073.0,796860.69
010305,3309.0,916133.47
010306,17644.0,3154372.8
010307,35599.0,769070.44
010401,43703.0,1769531.05
010402,324410.9,26074756.36
010403,7494.81,657061.76
010404,0.0,152948.9
010405,117975.0,3396836.62
010406,191757.0,13414064.73
010407,84131.0,10677085.38
010408,60931.0,765336.06
010409,46366.52,1054183.46
010410,0.0,36035.0
010501,0.0,1044.0
010503,0.0,8366.0
010504,441946.98,18821.0
010506,117096.0,0.0
010508,0.0,9751.43
010509,0.0,2613.0
010510,0.0,9042.67
010511,0.0,26023.58
020601,0.0,68593.74
020602,13815.0,1337131.42
020603,0.0,2914861.21
020604,0.0,1053080.97
020701,8643.0,841364.86
020702,11185.14,6674764.99
020703,104550.18,1676468.2
020704,1582.0,1738944.58
020705,2679.0,1874567.09
020706,0.0,1531762.25
020707,0.0,1360397.96
020708,26778.0,861036.26
020709,29048.86,17339438.04
020710,44490.23,6154828.02
020711,0.0,733514.04
020712,5457.0,169229.5
020713,72068.25,1579118.25
020714,0.0,226523.57
020801,2519.0,905048.04
020802,36199.0,1960650.53
020803,73162.0,4173884.42
020804,139723.06,4480085.66
020805,83128.47,3155598.92
020806,2582.97,545124.09
020807,0.0,336278.66
020808,9597.0,1326384.4
020809,12360.0,1167036.94
020810,58655.0,2140521.92
020811,0.0,323977.35
020813,4341.0,412541.08
020814,0.0,55837.28
020901,26798.0,1993241.17
020902,886899.0,8477015.65
020903,0.0,26400.14
020904,7520.0,219901.79
020905,0.0,10347.0
020906,5370.0,68835.33
020907,0.0,100915.15
020908,136739.0,312736.5
020909,9619.13,120276.65
020910,2514.86,1870218.85
021001,163077.73,4502667.11
021003,3180.0,7099139.12
021004,0.0,476538.89
021005,43909.55,1250032.11
021006,239210.14,28267558.59
021007,0.0,1721.35
021008,0.0,192720.8
021101,90377.96,18145969.48
021102,38957.0,245154.05
021103,55779.27,175862.29
021104,62311.17,958392.67
021105,369458.93,177532.04
021106,60366.0,637122.25
021107,0.0,113224.88
021108,0.0,112587.42
021109,0.0,142541.82
021201,12998.0,200706.44
021202,24813.0,255592.93
021203,0.0,1082.0
021204,0.0,6146.52
021205,0.0,25023.07
021206,0.0,185239.73
021207,1179.0,88493.08
021208,7135.0,454636.55
021209,247534.0,649574.83
021210,0.0,113564.0
021211,6384.72,640177.25
021212,959859.0,320687.3
021213,8091.0,418957.53
021214,0.0,1331873.94
021301,64696.0,181008.59
021302,4026.0,453595.54
021401,0.0,29835.85
021403,0.0,3469.0
021404,0.0,459141.67
031502,5569.87,9456.29
031503,0.0,3919.94
031504,1600.0,2315.15
031505,0.0,13682.06
031506,0.0,77809.39
031507,0.0,122399.86
031508,0.0,1116752.38
031509,1156543.0,561316.32
031510,301924.0,1308924.19
031511,20558.0,5906106.76
031512,0.0,3511379.17
031513,0.0,476918.02
031514,0.0,1900014.26
031515,34868.0,4378178.72
031516,78578.0,3263278.39
031517,60518.0,871990.82
031518,82283.0,25705.19
031519,16647.92,307878.22
031520,0.0,6952.62
031521,0.0,19994.0
041601,0.0,1959167.74
041602,732606.0,8659975.0
041603,12485.0,5227.0
041604,0.0,2262695.52
041605,23220.0,896034.58
041701,183098.0,8619576.6
041702,3036.0,722421.4
041703,0.0,69680.41
041704,92872.15,5535026.94
041801,9578.0,187177.55
041802,0.0,61857.47
041803,0.0,171507.26
041804,0.0,62256.31
041805,0.0,181809.92
041806,286246.0,13945793.75
041901,104203.0,8892464.23
041902,311468.8,11765513.91
041903,0.0,42482.82
041904,132287.39,3122671.37
041905,179772.68,13150959.11
042001,23253.0,897049.16
042002,35461.93,773349.01
042003,0.0,776928.53
042004,0.0,3562201.24
042005,21277.16,3950902.51
042006,0.0,269911.91
042007,80578.0,1729353.97
042008,11587.0,1736198.83
042009,57739.27,3717567.73
042101,891731.0,3340276.05
042102,0.0,1536428.59
042103,191033.0,6005622.07
042104,66286.0,3432489.22
042105,2579.0,5030278.86
042106,238191.0,17062777.41
042201,106349.79,12892690.7
042202,59801.72,17134962.9
042203,0.0,2140583.56
042204,42423.0,11394028.1
042205,21040.0,2761.0
042206,0.0,415597.02
042207,0.0,50643.61
042208,5014.0,5624465.11
042209,1648.0,348682.68
042301,0.0,394861.67
042302,4121.0,2352211.62
042303,0.0,32030.83
042304,0.0,29762.56
042305,0.0,7312.57
042306,0.0,272995.49
042308,0.0,136135.96
042309,23819.43,1755164.77
042401,5581.0,3199567.72
042402,228780.0,20629342.7
042403,3885.0,410354.53
052501,11736.0,6384007.91
052503,21224799.26,4347.22
052504,0.0,303189.61
052505,8380.8,1274254.23
052506,0.0,742331.2
052507,0.0,688373.15
052508,0.0,781114.76
052509,0.0,223697.01
052510,0.0,70779.06
052511,0.0,1796089.57
052512,2006.0,200564.78
052513,0.0,405365.3
052514,2006.0,78591.82
052515,5707.24,7980147.9
052516,0.0,1353043.5
052517,299016.59,107159519.51
052518,0.0,285349.82
052519,0.0,41142.63
052520,2602088.84,1594044.6
052521,260675.77,3441554.32
052522,0.0,325720.11
052523,2634771.63,72675894.7
052526,0.0,6572.61
052528,0.0,16295.47
052529,0.0,24680.0
052530,4888.28,507414.72
052601,1669.98,43066902.16
052606,0.0,125547.27
052609,0.0,7925.07
052614,0.0,27564.99
052617,1288.0,13102.72
052618,0.0,2266.54
052620,294690.98,471168.08
052621,0.0,1297487.21
052701,0.0,39273.94
052703,0.0,538767.86
052704,0.0,44633.41
052705,0.0,1215.73
052707,1068373.51,3740838.29
052708,0.0,9407127.89
052709,18126497302.43,0.0
052710,2040472264.06,85053978.39
052711,12619375665.52,4610831.52
052712,9892.25,196143.8
052713,44124.0,156382.13
052714,30396.2,1317809.12
052715,14159.99,1336014.0
052716,0.0,296318.0
062801,4121.0,686482.67
062802,0.0,5139.99
062803,0.0,131985.64
062804,20863476.85,38970089.12
062805,15157.0,1414929.07
062806,60470.0,2003952.76
062807,0.0,74676.61
062808,0.0,18751.71
062809,6017.0,9248.34
062810,0.0,68793.67
062811,42414.0,6933790.2
062812,59889.0,1805334.66
062813,0.0,62114.14
062814,90941217.95,25164.23
062815,65477498.21,233792.95
062816,0.0,290188.55
062817,0.0,10122.33
062818,0.0,71694.26
062819,0.0,189518.42
062820,0.0,2012294.54
062821,27288.0,810720.62
062822,0.0,42236.0
062823,15030.56,170391.94
062824,0.0,61057.84
062825,0.0,965053.13
062826,3518.26,99315.0
062827,182494.67,10681246.17
062828,0.0,261713.47
062829,0.0,350990.0
062830,0.0,44264.21
062831,0.0,30739.29
062832,0.0,743282.04
062833,0.0,1356211.56
062834,27563.0,179974.74
062835,2341.86,740909.69
062836,7222.85,897702.74
062837,114717.0,6332.28
062838,0.0,107227.0
062839,0.0,279910.89
062840,0.0,727448.31
062841,0.0,267156.26
062842,4121.0,12337433.24
062843,0.0,40510.0
062844,116987.0,1824779.43
062845,114976.0,189311.61
062846,0.0,56021.0
062847,1603468.0,4349.0
062849,0.0,375927.06
062850,67189.0,21483.44
062851,2665.0,480731.47
062901,139508623.43,42750264.1
062902,131092.79,13918913.45
062903,251033096.06,2192591.59
062904,42022.81,1211255.16
062905,125373300.74,1037011.34
062906,0.0,63459.95
062907,0.0,210900.0
062908,0.0,189797.0
062909,44918883.42,2061257.37
062910,0.0,8316.0
062912,1980676.0,235855.22
062913,0.0,26586.0
062914,4121.0,169401.4
062915,118824.85,1877978.4
062916,0.0,64305.95
062917,17027.0,178992.77
062918,35165.0,1114746.34
062919,0.0,69706.0
062920,0.0,251278.0
062921,0.0,286770.0
062922,0.0,473777.87
062923,0.0,833763.16
062924,55482.0,313604.0
062925,0.0,1000.0
062926,0.0,5867.31
062928,7131.0,1692.0
062929,0.0,914041.17
062930,0.0,106926.0
062931,0.0,177152.12
062932,0.0,91936.86
