010101,125078.65,608574.42
010102,2747.0,177890.43
010104,449003.88,15287875.68
010105,0.0,4767.0
010106,1626207.49,6694391.52
010201,0.0,1129512.34
010202,0.0,2165546.59
010204,25391.62,5306259.22
010206,8150.0,152394.71
010207,4983.0,29719500.05
010208,0.0,385351.13
010210,0.0,542844.88
010301,0.0,55369.19
010302,3065123.75,1555838.94
010303,21333.0,673981.62
010304,0.0,418344.56
010305,6357.73,199236.22
010306,78925.0,1320101.98
010307,4714.54,20447.4
010401,0.0,6203969.21
010402,32900.87,25253847.83
010403,0.0,1576663.13
010404,0.0,17608.0
010405,0.0,2305347.35
010406,17538.0,6040033.4
010407,0.0,2553009.56
010408,0.0,6495.67
010409,0.0,191550.28
010410,1165.0,0.0
010504,170199.49,19253.0
010507,2657.15,0.0
010509,0.0,38981.0
010511,0.0,55022.0
020601,0.0,17999.0
020602,2617.93,739982.59
020603,2189.0,1664438.63
020604,0.0,148778.88
020701,33188.94,2122486.01
020702,0.0,4055769.95
020703,0.0,2414289.1
020704,0.0,920924.46
020705,0.0,925695.86
020706,0.0,183273.59
020707,0.0,1200912.02
020708,0.0,374406.41
020709,9096.41,4641096.22
020710,10037.67,2485324.88
020711,0.0,202330.83
020712,6838.19,100585.77
020713,0.0,1291143.23
020714,5148.0,146485.57
020801,0.0,414048.24
020802,12442.64,1331505.09
020803,0.0,4717642.05
020804,25547.43,1469812.46
020805,0.0,2286998.9
020806,11000.09,550555.29
020807,29744.76,1465876.49
020808,19083.44,1951628.72
020809,0.0,319897.66
020810,3210.1,1086917.93
020811,0.0,224747.87
020813,2776.44,89995.06
020901,36544.71,811488.13
020902,3083.0,2020530.77
020903,0.0,6650.7
020904,0.0,21220.2
020905,0.0,25519.0
020906,0.0,62222.58
020907,0.0,40041.82
020908,0.0,720941.73
020909,10069.0,84578.06
020910,0.0,697288.53
021001,41564.54,5225230.35
021003,0.0,6860312.11
021004,0.0,42742.03
021005,0.0,779653.97
021006,14848.1,15017907.25
021007,0.0,3216.0
021008,9066.0,162695.19
021101,61118.71,2451817.81
021102,0.0,289137.58
021103,62608.99,230953.91
021104,47257.75,341382.61
021105,87357.76,3313203.42
021106,3291.0,218695.75
021108,0.0,55171.52
021109,0.0,30480.64
021201,0.0,46831.45
021202,44717.36,69785.0
021203,0.0,1942.16
021206,0.0,62925.81
021207,21015.51,193232.88
021208,0.0,66775.43
021209,8483.0,955752.25
021211,0.0,2754832.07
021212,0.0,98670.38
021213,0.0,9397.23
021214,10565.93,1367024.45
021301,0.0,184380.22
021302,0.0,1437256.16
021401,2019.96,1341.59
021403,0.0,4590.7
021404,0.0,31081.67
031502,210047.0,0.0
031507,0.0,18875.29
031509,31291.0,310934.09
031510,189181.0,143673.33
031511,0.0,1679338.34
031512,0.0,901104.89
031513,0.0,11460.49
031514,0.0,29750.79
031515,23044.56,3686983.19
031516,0.0,64405.61
031517,0.0,377835.74
031518,0.0,31136.02
031519,63845.23,449206.76
031520,0.0,3564.51
041601,0.0,774018.12
041602,18547.0,2663360.86
041603,0.0,9359.0
041604,0.0,443812.57
041605,0.0,107310.0
041701,3419.79,4135472.87
041702,0.0,172216.95
041703,0.0,29657.26
041704,0.0,1899386.79
041801,0.0,4905.0
041803,0.0,14338.49
041804,0.0,7228.0
041805,0.0,70680.94
041806,92795.53,7904910.02
041901,2155.06,3377968.4
041902,46427.73,1261667.08
041903,0.0,43040.32
041904,186335.0,2122609.71
041905,202409.07,7424870.31
042001,0.0,635850.53
042002,0.0,480937.95
042003,0.0,453968.73
042004,0.0,870538.18
042005,0.0,1859586.99
042006,0.0,195392.7
042007,0.0,527140.73
042008,0.0,744735.58
042009,25412.76,4738072.49
042101,0.0,535969.08
042102,0.0,618959.17
042103,2251.71,1647933.69
042104,0.0,1260509.46
042105,93861.71,583682.91
042106,39836.81,6562729.75
042201,120752.44,3851438.91
042202,60121.48,8044445.27
042203,0.0,1187590.03
042204,0.0,286333.0
042206,0.0,39635.25
042207,0.0,32776.7
042208,0.0,3519245.48
042209,0.0,62509.83
042301,0.0,226490.88
042302,0.0,2547981.96
042303,0.0,35495.99
042304,0.0,9926.95
042308,0.0,61419.17
042309,0.0,1066270.75
042401,9097.0,104859.84
042402,0.0,9679737.21
042403,0.0,109948.0
052501,3605.0,668005.86
052503,3619968.55,0.0
052505,0.0,536901.26
052506,0.0,30239.85
052507,0.0,24780.17
052508,0.0,50764.62
052509,0.0,99184.16
052510,0.0,5707.13
052511,0.0,21205.58
052512,0.0,3672.96
052513,3239.39,42164.9
052515,0.0,5101863.02
052516,48936.71,282242.36
052517,0.0,3479333.36
052519,0.0,55200.0
052520,2792829.07,434571.01
052521,0.0,157960.18
052522,0.0,73869.47
052523,5839991.7,7054382.54
