010101,286729.62,3641208.0
010102,0.0,1089221.0
010104,2695963.0,35373161.0
010105,194687.0,0.0
010106,3754731.0,1511692.0
010201,0.0,12545210.0
010202,0.0,7092350.0
010204,0.0,22776320.0
010206,0.0,573636.0
010207,0.0,82145288.0
010208,0.0,223936.0
010210,0.0,42798.0
010301,2458.0,341601.0
010302,1533043.0,2396738.0
010303,0.0,604933.0
010304,65197.49,684171.0
010305,51701.97,1131022.0
010306,0.0,424354.0
010307,47342.59,275449.0
010401,0.0,1836562.0
010402,0.0,28620048.0
010403,0.0,1260520.0
010404,0.0,1288.0
010405,0.0,3223714.0
010406,0.0,10364190.0
010407,0.0,5720054.0
010408,0.0,175182.0
010409,0.0,654482.0
010410,0.0,5468.0
010504,39101.0,115199.0
010511,0.0,5831.0
020601,0.0,62304.0
020602,0.0,1742066.0
020603,0.0,3635942.0
020604,0.0,242013.0
020701,0.0,1004825.0
020702,0.0,12596755.0
020703,0.0,2398292.0
020704,0.0,3164530.0
020705,0.0,2287382.0
020706,0.0,3107913.0
020707,0.0,2783990.0
020708,1330.42,1006069.0
020709,0.0,14886139.0
020710,0.0,2092851.0
020711,0.0,20527.0
020712,0.0,62361.0
020713,0.0,1550190.0
020714,0.0,37464.0
020801,13000.0,264913.0
020802,0.0,518455.0
020803,0.0,320453.0
020804,39362.5,1961442.0
020805,0.0,3036924.0
020806,0.0,917123.0
020807,0.0,620859.0
020808,0.0,4544860.0
020809,0.0,1763033.0
020810,1331.83,1471709.0
020811,2620.74,134600.0
020813,0.0,50157.0
020901,0.0,1396900.0
020902,138699.71,1170352.0
020903,0.0,20642.0
020904,0.0,126381.0
020905,0.0,6402.0
020906,0.0,18097.0
020908,0.0,670587.0
020909,0.0,10025.0
020910,0.0,1435461.0
021001,0.0,12139.0
021003,0.0,6024.0
021004,0.0,139938.0
021005,1225.7,14945.0
021006,83520.27,72186955.0
021008,0.0,116566.0
021101,0.0,1693828.0
021102,0.0,10020.0
021103,0.0,64743.0
021104,0.0,688656.0
021105,0.0,84482.0
021106,0.0,532947.0
021107,0.0,7651.0
021108,0.0,58383.0
021109,0.0,5149.0
021201,0.0,8490.0
021202,0.0,38386.0
021206,0.0,99621.0
021207,0.0,84232.0
021208,0.0,2483.0
021209,0.0,687586.0
021211,1384.39,149745.0
021212,0.0,65348.0
021213,0.0,146392.0
021214,0.0,2408192.0
021301,34524.62,16042.0
021302,0.0,385951.0
021401,0.0,21261.0
021402,0.0,2856.0
021404,0.0,14176.0
031502,24876.38,0.0
031507,0.0,1295.0
031509,4285.0,1201646.0
031510,0.0,1639633.0
031511,0.0,1920856.0
031512,0.0,2293449.0
031513,0.0,5045.0
031514,0.0,152427.0
031515,68449.73,9179128.0
031516,0.0,136751.0
031517,0.0,490882.0
031518,0.0,1000.0
031519,3103735.48,34221.0
031520,0.0,17331.0
031521,0.0,3281.0
031522,103842.69,0.0
041601,0.0,4435060.0
041602,0.0,11448300.0
041604,0.0,1666065.0
041605,0.0,247567.0
041701,0.0,2174848.0
041702,0.0,39790.0
041704,1047.3,2764185.0
041801,0.0,5374.0
041802,0.0,2015.0
041804,0.0,1700.0
041805,0.0,84520.0
041806,0.0,8148173.0
041901,231261.53,11519554.0
041902,0.0,2743501.0
041904,0.0,5349716.0
041905,0.0,14208552.0
042001,0.0,343280.0
042002,0.0,840857.0
042003,0.0,588754.0
042004,0.0,2386967.0
042005,20025.15,3779738.0
042006,0.0,104929.0
042007,0.0,1115235.0
042008,0.0,4697660.0
042009,0.0,2582506.0
042101,0.0,1949567.0
042102,30486.52,737542.0
042103,0.0,5543336.0
042104,0.0,470920.0
042105,3125.0,1874658.0
042106,473622.3,12942790.0
042201,0.0,1117066.0
042202,13167.91,11083246.0
042203,0.0,2220032.0
042204,0.0,2246347.0
042205,0.0,10795.0
042206,0.0,123549.0
042207,0.0,36223.0
042208,0.0,8217706.0
042209,0.0,268187.0
042301,0.0,422184.0
042302,0.0,125148.0
042303,0.0,941397.0
042304,0.0,1000.0
042308,0.0,307511.0
042309,13208.39,2304922.0
042401,0.0,14902.0
042402,0.0,14172262.0
042403,0.0,285054.0
052501,1266.89,719957.0
052503,37766946.68,0.0
052504,0.0,80072.0
052505,0.0,83317.0
052506,0.0,7976.0
052507,0.0,123147.0
052508,0.0,124526.0
052511,0.0,58602.0
052513,0.0,326902.0
