010101,2270.0,3825.0
010102,21539.3,0.0
010104,1156.18,0.0
010105,145378.09,339288.58
010106,447940.41,10737.15
010201,19627.0,3315.0
010202,42948.0,144113.0
010206,19824.0,0.0
010207,184678.33,0.0
010208,68562.0,0.0
010210,11133.0,17006.0
010301,443584.62,4895.0
010303,38283.78,2834.0
010304,2867.07,0.0
010305,116305.0,273686.6
010306,0.0,1259.0
010307,6321.0,18639.8
010401,41328.8,21065.0
010402,109069.1,1225088.83
010404,0.0,16111.0
010405,8516.06,31370.76
010406,1000.0,20842.9
010407,567135.68,6614.0
010409,259196.25,1452.88
010410,11285.0,0.0
010505,4166.0,0.0
010506,66586.0,18607.94
010507,11872.47,5610.0
010509,10563.0,0.0
010511,40366.0,33506.33
020601,2839.25,0.0
020602,3982860.55,678618.22
020603,19604683.12,11972.45
020604,2251.52,0.0
020701,71465.0,201786.16
020702,39591.0,0.0
020703,10837.08,0.0
020704,0.0,1536.75
020705,2176.1,0.0
020706,124045.36,1830.55
020708,4501780.23,894858.38
020709,8017631.97,162641.38
020710,8173767.88,535183.81
020712,14006.66,0.0
020713,132092.62,5085523.48
020714,0.0,1615.23
020801,30265.71,11849.74
020802,11542.0,71149.0
020803,5581.55,2331598.03
020804,57523.88,2661.29
020805,57665.11,0.0
020806,16188.6,1890.79
020808,23930.18,12638.06
020809,0.0,4960.68
020810,260037.14,0.0
020811,1362.07,0.0
020813,1293.0,0.0
020901,6751499.56,437269.37
020902,854430.28,318121.63
020904,3038351.8,96045.66
020907,91292.74,0.0
020910,926255.09,575323.57
021001,20798.07,15162187.44
021004,0.0,8974.25
021005,2158632.85,49886815.77
021006,59732.0,2351063.79
021007,93933.7,9726.0
021008,2645.0,7219.87
021101,159538.14,471724.67
021102,1250964.0,234898.32
021103,155013.03,4000007.36
021104,2922.0,221220.64
021105,11548.44,42728.93
021107,170678.29,0.0
021108,7765.0,66044.82
021109,50003.0,14577.25
021201,1514717.67,73317.26
021202,119051.0,261409.21
021206,1926.17,0.0
021207,3163374.46,42715.71
021208,1295.0,108475.52
021209,119052.87,1721293.07
021210,0.0,198176.0
021212,5803.0,206660.58
021301,15058.0,132123.56
021302,1403.0,35317.8
021401,4870.19,3435.8
021404,101854.51,0.0
031503,27136.61,1253594.72
031507,15229.0,3056386.62
031508,9208.52,0.0
031509,0.0,2860.0
031511,50114.0,11868741.27
031512,26223.25,1941156.62
031513,0.0,60713.0
031514,0.0,187115.74
031515,31506.0,636951.12
031516,0.0,754539.92
031517,134070.25,2363732.38
031518,0.0,2039.36
031519,0.0,5263.47
031520,43934.0,32592.12
031521,132245.86,0.0
031522,5359.61,0.0
041601,1846.0,0.0
041602,38646.0,53287.55
041604,32740.35,55054.69
041605,0.0,4084.0
041701,35413083.41,433768.66
041702,15983.45,110150.74
041703,138619.28,0.0
041704,430101.55,2979023.38
041803,36162.12,0.0
041804,505852.83,0.0
041805,0.0,11207.0
041806,0.0,5387.91
041901,5070.83,362405.96
041902,0.0,14460.18
041904,11324.0,70895.82
041905,187630.38,326361.52
042002,2226.64,30322.98
042004,4839.79,38504.93
042005,15881.0,526545.96
042007,0.0,12477.86
042008,14357.8,131906.49
042009,56835.0,683553.77
042102,1878.0,296468.7
