010105,104406.58,207459.48
010106,46630.35,30132.09
010202,11558.0,1154.0
010203,2239.11,0.0
010207,209525.31,40656.28
010208,128787.0,2018.08
010210,24041.0,20341.12
010301,911465.21,2313.3
010302,56714.26,1102.12
010303,205468.0,95686.56
010304,223794.0,6165.92
010305,71427.0,574207.42
010306,0.0,12248.99
010307,2184.0,0.0
010401,65347.94,70591.76
010402,225641.67,1611023.74
010405,0.0,2573.87
010406,1695.0,5186.73
010407,1093541.39,34147.86
010409,117266.6,0.0
010410,4654.0,0.0
010502,0.0,16507.0
010504,0.0,23218.93
010505,2998.0,0.0
010506,211148.75,0.0
010507,20877.78,0.0
010511,79883.0,188459.99
020602,7224226.0,710174.42
020603,17060137.74,25745.0
020604,165300.38,0.0
020702,3861.0,8481.3
020703,6230.0,3620.2
020704,8676.35,0.0
020706,119397.17,0.0
020708,6153471.75,43126.12
020709,1774028.94,65376.83
020710,538443.65,439336.07
020711,1316.09,0.0
020713,113683.0,1247058.48
020802,28573.0,2477.0
020803,0.0,137807.0
020804,5705.15,2272.62
020805,116556.89,0.0
020806,35280.36,0.0
020807,0.0,29408.0
020808,24310.11,0.0
020809,8579.42,0.0
020810,138024.04,0.0
020901,9259727.72,69433.61
020902,480730.17,193291.63
020904,2142755.79,22469.68
020907,145483.24,0.0
020910,1479666.0,555982.97
021001,20573.3,3823004.79
021005,3967815.48,1808878.07
021006,30705.89,725565.7
021007,0.0,15176.37
021008,0.0,16609.81
021101,1164755.91,686240.32
021102,574582.0,133778.63
021103,32959.0,265124.94
021104,29534.54,14110.57
021105,2203454.0,17058.94
021107,702064.93,0.0
021108,0.0,6097.5
021201,2097681.51,411543.48
021202,124548.92,41673.48
021205,0.0,19537.0
021206,0.0,50676.23
021207,1471086.58,29209.07
021208,0.0,108402.9
021209,499564.8,1219726.1
021210,0.0,65313.41
021211,0.0,2791.0
021212,2696.0,0.0
021302,0.0,102833.77
021401,2090.45,66078.47
021404,1035640.81,0.0
031503,0.0,27632.2
031506,0.0,7821.41
031507,1784308.97,4123909.94
031509,0.0,1483.95
031510,1392.0,23096.08
031511,32080.0,791653.86
031512,15944.0,14094.06
031513,0.0,103110.97
031514,0.0,12049.0
031515,46359.0,461620.84
031516,3808.0,1134031.78
031517,6126.47,33782.24
031519,2232.0,91873.27
031520,71850.0,1446219.9
031521,44968.41,0.0
041601,2309.0,8499.0
041602,35348.0,60087.04
041604,36898.77,422738.82
041605,0.0,5471.12
041701,21421718.92,1113750.05
041702,81009.05,103425.14
041703,32204.8,11806.0
041704,26107.92,410843.82
041802,0.0,5730.78
041806,1430.0,10015.37
041901,50376.44,77437.0
041902,12530.0,16081.3
041903,0.0,6325.0
041904,0.0,323069.37
041905,351636.32,1637203.2
042002,6077.93,83932.07
042004,0.0,20130.69
042005,99547.85,1419.0
042007,0.0,4178.53
042008,0.0,46175.12
042009,360633.28,1035679.47
042101,0.0,9671.0
042102,23961.98,240240.23
042103,5989.16,152339.04
042104,12843.0,14957.48
042105,3491.0,0.0
042106,108724.47,4258160.03
042201,1206.0,1310.25
042202,6833.0,1639.79
042203,4961.27,32713.24
042204,0.0,57968.39
042205,0.0,9360.89
042206,1656.61,0.0
042207,0.0,1141.64
042208,9952.0,684342.66
042301,1566.1,21760.59
042302,1358357.78,31215.59
042303,18527.97,1828.86
042304,492906.0,77877.98
042306,77045.77,65752.47
042308,2224806.56,28815.11
042309,422430.0,1271493.38
042401,21291867.51,2386325.0
042402,158995.0,651615.09
042403,15229.0,29445.95
052501,158198.7,10992.94
052503,0.0,187529.88
052504,26494.0,8314.58
052505,100610.0,108904.68
052506,58945.76,10713.24
052511,0.0,1500.0
052512,0.0,5152.02
052513,10207.0,60014.0
052515,223441.63,112115.29
052516,169674.37,60786.04
052520,0.0,5488.25
052522,778211.18,0.0
052523,6767810.38,2366059.57
052526,10896.0,3652.3
052530,52099.23,31799.0
052603,16923340.44,62255.94
052605,25570973.56,5674819.62
052606,29641.0,0.0
052608,0.0,193658.87
052609,0.0,22570.0
052616,48373.0,0.0
052617,16212.0,12385.06
052620,119559.94,83847.07
052621,5622.2,0.0
052701,811330.05,0.0
052703,0.0,3875.0
052704,11451.0,0.0
052705,4889.0,0.0
052707,0.0,6181.0
052709,0.0,5608596.34
052710,1538715.94,145231928.7
052711,1254.0,0.0
052712,19745.0,1222481.66
052714,0.0,6142.69
052715,1200.0,7565.0
052716,7547151.27,2132.0
062801,14106.0,68754.17
062802,0.0,105889.34
062804,181718.0,13537.71
062806,0.0,1769.31
062807,485511.0,602646.64
062808,0.0,55871.79
062811,2728.11,52580.33
062812,0.0,1550.0
062815,38663.31,376816.12
062818,0.0,1054.76
062821,0.0,15859.17
062823,0.0,3950.23
062825,34749.0,2354.25
062826,0.0,2311.83
062827,97388.9,3068.12
062828,0.0,17836.84
062829,0.0,42990.01
062831,0.0,265677.27
062832,0.0,15204.21
062833,0.0,1953.23
062834,20896.63,105667.52
062835,0.0,139956.45
062836,20758.0,7133.9
062839,5725.76,48247.88
062841,0.0,17315.72
062844,1110.0,4731.21
062845,0.0,11416.0
062849,7281.0,110938.74
062851,0.0,14655.11
062901,0.0,13820.0
062902,0.0,168023.26
062903,0.0,82096.35
062904,0.0,694593.72
062905,0.0,197545.0
062915,1176.0,33733.23
062916,0.0,2361.52
062918,0.0,182960.49
062920,0.0,11243.0
062921,0.0,7199.1
062922,0.0,7758.89
062923,0.0,23800.0
062924,0.0,2045.0
062929,0.0,256919.42
062930,0.0,286582.96
062931,5427.0,47674.38
062933,0.0,69560.59
062934,0.0,12597.68
062935,0.0,7466.29
062936,6841.0,1132639.54
062937,0.0,3793.62
062938,0.0,32249.0
062939,0.0,12008.48
062940,0.0,9656.57
062941,1005.0,519836.02
062942,0.0,63016.07
063001,0.0,9775.0
063002,30253.05,2695409.3
063003,60388.0,1068780.16
063004,226651.55,12398020.15
063005,37212.41,575480.57
063006,0.0,924975.57
063101,52437.0,48463.54
063102,288904.31,15397853.19
063103,88834.0,6694.77
063104,0.0,12287.18
063105,646760.33,14495219.88
063201,10204.21,0.0
063202,14021.52,11990.74
063203,548508.74,0.0
063204,27986.0,552020.0
063206,0.0,11000.14
063207,0.0,8614.02
063208,4652.0,55679.8
063209,41274.64,614006.06
063210,8375.0,11473.96
063212,0.0,24897.89
063213,0.0,8577.36
063214,24573.0,226128.3
063215,10063.0,150883.16
063301,9263.0,44834.5
063302,25467.0,2552317.95
063303,6987.0,138243.18
063304,57697.0,883797.71
063305,403706.16,620153.75
063306,293035.49,205790.11
063307,23856.71,624210.93
063401,52245.0,100439.46
063402,4215.0,97429.93
063403,268717.0,39404.5
063404,0.0,7571.0
063405,10905.0,392745.95
063406,40222.0,0.0
063501,0.0,6438.0
063503,0.0,11321.04
063504,0.0,41682.53
063505,3766.0,131074.1
063506,15805.0,573752.88
063507,0.0,15068.0
063601,39623.0,5741.0
063602,140998.87,2769143.86
063603,392390.78,243342.0
063604,14910.0,1569.22
063605,64000.0,43765.47
063606,0.0,1587.0
063701,1095.0,224671.13
063702,0.0,27201.0
063703,0.0,5755.2
063704,1186.0,0.0
063705,0.0,26635.0
063707,19839.0,495606.81
063801,0.0,19720.3
063802,0.0,18660.0
063804,0.0,27993.0
063805,4351.0,0.0
063806,0.0,1638349.93
063807,0.0,5236.04
063808,110392.02,2222688.09
063809,0.0,31616.66
063811,45781.0,437919.55
063812,0.0,4111.39
063814,48040.0,129275.6
063815,26699.0,76254.12
063816,1788.0,44696.32
063819,1842.0,13574.99
063820,0.0,2656.77
063821,0.0,11148.0
063822,0.0,211301.3
063823,10382.17,485913.38
073901,29303.86,8400985.42
073902,10459.0,3108714.1
073903,0.0,120617.54
073904,55210.0,2298007.89
073905,0.0,102063.55
073906,0.0,550571.6
073907,15679.31,465295.22
073908,84864.0,51576.02
073909,1448.0,41252.51
073910,0.0,7880.82
073911,0.0,18364.0
073912,0.0,9191.0
073915,0.0,37792.0
073916,0.0,18268.58
073917,18559.0,3335171.28
073918,0.0,172989.03
073919,5415.0,279526.68
073920,11151.0,244622.52
073921,7082.0,86475.31
073922,14092.0,31278.1
073923,104928.88,2972379.78
073924,107436.09,281875.09
073925,0.0,22311.82
073926,17773.69,1420732.15
074001,7812.0,100485.08
074002,0.0,18476.27
074005,0.0,9854.38
074008,0.0,9032.8
074009,0.0,47631.62
