010101,0.0,24483.0
010103,1977.0,0.0
010105,96531.0,367807.97
010106,105528.09,5285.94
010201,26744.0,8575.0
010202,9882.0,0.0
010203,26445.56,0.0
010207,32828.0,15488.0
010208,79862.47,1455.0
010301,326809.74,113595.27
010302,0.0,123592.68
010303,7812.0,63540.96
010304,6687.0,117044.59
010305,149766.0,666114.36
010306,0.0,196027.0
010307,104504.51,27941.87
010401,20229.0,57890.08
010402,66615.07,247211.33
010403,4384.0,40796.56
010406,1460.0,39543.73
010407,372998.71,869733.27
010409,203113.81,25030.83
010502,1447.0,0.0
010504,0.0,29108.0
010506,4335.0,4976.08
010507,208767.93,0.0
010509,321597.0,0.0
010511,80114.0,33701.95
020602,713062.46,975845.24
020603,9009390.08,155136.27
020604,44311.5,26939.0
020701,49951.0,7657.46
020702,2590.0,0.0
020704,105621.0,13134.67
020705,34188.0,0.0
020706,276131.53,0.0
020708,3426440.83,3780.83
020709,1956786.7,23431.04
020710,263057.0,30417.2
020711,2767355.83,23755.21
020712,30389.0,2603.45
020713,35007.0,565243.37
020714,0.0,1242.35
020804,34687.13,1236.2
020805,35583.12,0.0
020806,2885.06,0.0
020807,1200.47,0.0
020809,25527.28,0.0
020810,0.0,1483.24
020901,7962427.02,28436.92
020902,36714.13,344737.23
020904,299119.47,68747.71
020907,88194.51,0.0
020908,0.0,85478.65
020910,272927.04,334420.85
021001,9171.0,13292296.44
021002,4767.0,2530.87
021003,82588.0,38710.47
021004,7579.0,8008.22
021005,5178950.63,10121384.31
021006,0.0,786460.7
021007,33956.0,10128.32
021008,26113.0,103102.93
021101,301352.0,8796254.17
021102,188617.0,2201496.48
021103,3107550.0,7570.97
021104,289633.0,23957.94
021106,2647.0,0.0
021107,183270.78,292029.49
021108,840087.0,132555.0
021109,1800.0,0.0
021201,3523279.56,570043.68
021202,8512.0,116430.58
021206,3870.0,0.0
021207,850427.2,14717.77
021208,132994.0,0.0
021209,388134.58,940830.66
021210,16021.0,113188.39
021211,0.0,1038.0
021212,0.0,1169.0
021213,0.0,2294.0
021301,499956.9,0.0
021302,0.0,77466.09
021402,5294.0,0.0
021403,2101.0,0.0
021404,1515066.32,46617.13
031502,336176.0,246914.0
031503,0.0,211569.68
031507,292008.82,217494.61
031508,23264.0,1228.47
031510,0.0,1822.89
031511,227945.0,759955.05
031512,2506.0,137065.71
031513,0.0,32763.92
031514,0.0,139809.37
031515,0.0,36704.76
031516,82860.0,4838241.61
031517,1749.0,42971.37
031518,0.0,37441.18
031520,0.0,52836.07
031521,215760.01,0.0
041601,0.0,3466.49
041602,428913.0,8704.66
041604,0.0,15920.08
041701,23739938.43,552828.21
041702,4634.0,56485.81
041703,403805.99,0.0
041704,94972.02,95516.82
041801,29954.0,0.0
041806,0.0,213157.43
041901,31495.0,170193.64
041902,0.0,16556.91
041903,0.0,36763.91
041904,0.0,12604.24
041905,6065.31,177511.91
042001,35146.0,13590.56
042002,0.0,2745.56
042003,0.0,39706.69
042004,0.0,1423.29
042005,34725.0,165028.3
042008,0.0,1561.69
042009,5360.92,30664.67
042101,0.0,104097.0
042102,0.0,41295.57
042103,0.0,9964.9
042104,1658.0,18171.61
042106,13466.0,84227.16
042201,2383.0,18763.85
042202,7628.0,37508.96
042203,214424.16,291439.34
042204,59019.11,160700.17
042207,0.0,41924.99
042208,828328.0,2065669.31
042209,19225.0,0.0
042301,12579.0,496510.9
042302,582217.45,343092.14
042303,6796.0,45388.18
042304,4653.0,63794.85
042306,139584.58,36495.73
042309,48190.95,1037612.59
042401,15825002.73,3750696.02
042402,54132.0,208861.16
052501,919525.49,2078512.4
052503,21178.0,131482.35
052504,0.0,8773.42
052505,225173.0,8355.29
052506,8020.0,62838.1
052508,3855.0,0.0
052509,2011.33,1082.84
052511,0.0,2549.93
052515,4102.0,12753.45
052516,88402.83,0.0
052517,67608.76,0.0
052521,6208.0,3484.61
052522,736087.23,65161.79
052523,8440637.43,211968.26
052524,1189327.52,19827.98
052526,6724.0,0.0
052528,0.0,3993.51
052529,2435.0,0.0
052530,134588.55,1063.74
052603,2069.0,0.0
052604,0.0,13135.97
052607,5845.0,0.0
052608,1333.0,0.0
052609,6151.0,1244.0
052612,0.0,1176.0
052617,11897.0,0.0
052620,2746742.39,27738.0
052621,5756.89,1061.95
052701,280023.0,0.0
052703,0.0,23741.58
052705,0.0,2135.85
052707,0.0,22938.72
052708,0.0,1170.9
052709,33509961.0,58703665.3
052710,2487404.35,5951349.63
052711,691787.0,94262.54
052712,5006.0,161106.18
052713,24404.29,0.0
052714,20189.0,2172.05
052715,0.0,5695.3
052716,16431463.0,8147230.16
062801,0.0,8100.74
062803,81649.2,24492.22
062804,170078.9,6596.24
062806,0.0,8848.73
062807,57064.0,181840.07
062808,0.0,94647.49
062809,18513.0,0.0
062810,0.0,16560.56
062811,26761.0,134155.61
062812,0.0,24175.79
062814,0.0,22774.0
062815,17367.91,1982356.76
062817,60049.09,0.0
062818,0.0,183112.45
062819,0.0,3044.87
062821,0.0,2464.63
062822,308354.0,0.0
062823,0.0,27505.99
062824,11343.0,0.0
062825,83214.0,12818.0
062826,0.0,3295.23
062827,0.0,10472.95
062828,1121.64,44604.57
062829,6724.0,15984.4
062830,0.0,760539.15
062831,0.0,27325.79
062833,61515.85,1479.48
062834,109558.05,0.0
062835,50207.45,21939.99
062836,5870.71,25585.8
062838,0.0,1880.37
062839,34081.63,316816.22
062840,183813.0,23663.63
062841,0.0,31918.82
062843,0.0,1451.0
062844,0.0,12514.46
062849,155545.06,1635.49
062850,0.0,12557.0
062851,0.0,44306.87
062901,2127.0,59563.77
062902,38967.26,133251.17
062903,0.0,12468.42
062905,0.0,70690.75
062906,0.0,99939.0
062908,0.0,22660.0
062909,0.0,12089.4
062911,17024.0,3930.0
062912,1272.0,3503.22
062914,16408.16,45226.54
062915,0.0,14237.78
062916,6724.0,8016.0
062917,0.0,55742.62
062918,2981.0,34152.78
062919,0.0,5872.38
062920,0.0,56649.24
062921,10994.0,79899.18
062922,0.0,42360.5
062924,0.0,160234.0
062925,3085566.0,102937.05
062926,0.0,1327.0
062927,16920.0,0.0
062929,3748.0,116645.0
062930,0.0,2295860.43
062931,6724.0,2348.61
062932,0.0,18921.0
062933,0.0,46117.69
062934,0.0,11114.0
062935,0.0,2499.0
062936,23976.0,69105.0
062939,0.0,139360.18
062941,0.0,593576.63
062942,2860.0,85133.0
063001,0.0,189596.0
063002,0.0,1771611.37
063003,85333.07,2950850.36
063004,41280.41,9915157.84
063005,19511.0,279021.49
063006,4756.0,1152602.64
063101,217622.49,193558.48
063102,1946745.52,13582805.91
063103,34937.26,149854.47
063104,2785.0,3528.03
063105,101761.31,7757592.33
063201,12560.52,0.0
063202,44531.0,137584.85
063203,3169979.25,28410.0
063204,39028.0,456737.31
063205,0.0,9266.75
063206,16111.0,34983.0
063207,0.0,5377.56
063208,0.0,41751.0
063209,13999.23,61065.89
063210,1374.0,163217.79
063211,17258.0,0.0
063212,13178.0,2402.41
063213,0.0,6508.56
063214,0.0,6334.73
063215,1643.0,109595.86
063301,10594.0,75551.0
063302,89955.0,813170.71
063303,197369.78,144167.27
063304,27875.0,924715.19
063305,0.0,409558.25
063306,14977.0,93388.05
063307,11616.0,353824.85
063401,74235.0,666337.29
063402,12376.0,105437.19
063403,822166.1,61737.66
063404,0.0,8411.45
063405,29931.0,393494.16
063406,41220.59,399283.79
063407,0.0,6060.47
063501,0.0,4156.02
063504,0.0,10695.88
063505,0.0,16844.96
063506,28023.0,461838.78
063507,0.0,72804.51
063601,11381.0,0.0
063602,333584.55,3910.95
063603,678562.07,2175612.0
063604,0.0,1489.66
063605,9781.0,44624.13
063606,0.0,188489.39
063701,1735.0,192751.02
063702,3869.43,490047.15
063703,0.0,549985.12
063704,0.0,17021.0
063706,3139.0,2419.0
063707,0.0,272262.65
063801,28855.0,48999.51
063802,0.0,118491.76
063804,0.0,5571.42
063805,1768.0,4806.32
063806,0.0,1831.0
063808,377053.0,6636548.89
063809,11043.0,52879.65
063810,0.0,352962.3
063811,11205.0,660078.03
063812,2149.0,1226.88
063813,0.0,1565.61
063815,0.0,957192.53
063816,0.0,16945.41
063818,22975.0,18397.12
063819,0.0,17826.73
063821,0.0,7770.0
063822,1546.0,417700.33
063823,6151.17,1792794.54
073901,105612.55,561675.76
073902,4720.88,114108.95
073903,9710.0,189326.97
073904,0.0,18285.82
073905,31145.88,105725.0
073906,0.0,3484334.21
073907,210284.24,248190.73
073908,0.0,2567.5
073909,0.0,282078.43
073910,0.0,6646.89
073911,1369.5,53018.65
073912,0.0,10712.14
073913,0.0,5648.0
073914,0.0,13661.7
073915,0.0,1153.0
073916,54824.0,11854.22
073917,99828.93,2487359.56
073918,0.0,113937.86
073919,13988.51,421978.36
073920,0.0,148263.73
073921,0.0,231263.52
073922,0.0,15945.0
073923,535858.0,3860343.34
073924,7672.0,411955.28
073925,1710.0,11027.91
073926,2617.03,693185.81
074001,4974.0,416389.54
074002,8915.0,26798.48
074004,12845.72,0.0
074005,0.0,6829.27
074006,9931.0,20341.84
074008,0.0,27959.51
074009,7195.0,660459.61
074010,4661.0,2729175.79
074011,742765.44,11834154.78
074012,37297.0,390859.06
074013,588613.58,445714.85
074014,46716.0,639744.62
074015,98934.53,397356.24
074016,38516.0,981155.44
074017,1614.0,54587.09
084101,869226.85,12999.51
