010101,1548.0,0.0
010102,15764.0,0.0
010104,0.0,19364.0
010105,461887.34,871371.8
010106,456522.58,23066.98
010201,85303.0,0.0
010202,3561.0,0.0
010203,25790.49,0.0
010206,0.0,52611.77
010207,42386.0,257961.2
010208,94472.0,0.0
010210,34225.0,0.0
010301,440946.08,0.0
010302,0.0,3121.0
010303,10572.82,0.0
010304,34034.61,0.0
010305,2344978.22,3116213.3
010306,1244.0,0.0
010401,277677.09,0.0
010402,66050.0,1177614.55
010405,79605.0,39948.04
010406,0.0,43037.75
010407,260841.57,7621.13
010409,762520.43,40231.75
010504,0.0,90793.08
010507,14430.0,0.0
010511,28956.09,117880.32
020601,0.0,11268.49
020602,7889459.84,528319.58
020603,16979872.12,64691.6
020604,3236.47,0.0
020701,34198.05,873519.5
020702,0.0,7418.17
020703,3028.96,0.0
020704,98249.01,0.0
020706,18917.59,63442.02
020707,61718.85,1784.67
020708,11354575.89,5818.27
020709,3461264.41,184363.53
020710,18436415.34,679422.01
020711,42931.96,0.0
020712,19061.0,0.0
020713,807834.26,2112766.56
020714,4752.44,25459.25
020802,2634.0,5300.68
020803,6691.0,0.0
020804,5434.0,56516.49
020805,81580.56,0.0
020806,116678.03,189349.03
020807,31615.63,0.0
020808,3120.56,10489.0
020810,22190.85,0.0
020813,0.0,2259.23
020901,21829729.99,319299.88
020902,888102.81,503551.12
020904,264102.77,66980.44
020907,1593.14,0.0
020910,0.0,37351.51
021001,5012.0,1243771.89
021005,25364037.4,7602341.93
021006,106594.0,2944480.65
021007,0.0,2252.44
021101,6993873.47,141993.4
021102,239860.0,13511.84
021103,1050501.3,66703.8
021104,17904.02,753009.26
021105,15876.9,42574.46
021108,55622.0,52624.07
021201,810899.69,1987188.74
021202,125324.69,160891.32
021205,0.0,3045.0
021206,6171.0,0.0
021207,12443514.38,38431.32
021208,7224.13,601212.72
021209,38960.0,1113523.5
021212,15801.59,3975.0
021301,16206.0,198099.26
021404,63941.34,1136.0
031503,0.0,275379.91
031507,105227.81,5397382.53
031509,0.0,54753.1
031510,2409.0,0.0
031511,0.0,1892858.02
031512,169509.0,381225.52
031513,15038.0,271926.43
031514,0.0,1165997.0
031515,11817.7,1542718.65
031516,228405.0,7043053.17
031517,100860.0,2213647.27
031519,0.0,4331.0
031520,307334.0,2733810.67
031521,114932.66,1099.0
041602,0.0,32416.0
041604,0.0,43853.01
041701,70583751.49,1575606.85
041702,41869.9,1005794.26
041703,599269.79,2617.68
041704,2788432.34,2280699.29
041805,0.0,9329.98
041806,257602.08,1933455.86
041901,637512.61,2076789.74
041902,0.0,140136.43
041904,4874.0,7902.86
041905,6342.0,311692.88
042001,11380.0,43039.02
042002,0.0,39049.3
042004,0.0,1839.23
042005,45872.0,707462.28
042007,6648.0,31967.74
042008,28249.0,386476.8
042009,164445.83,798732.86
042101,0.0,37012.0
